Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-07-23,176.67999267578125,0.03752422127888355,0.004009154373764812,0.023164602997651995,-0.009618834767502693,3.2974740476125266,8.153765925356911,3.9416384966744045,4.051819493740706,169.58843137739223,168.35685334218275,168.1938321415533,168.9207298083005
2019-07-24,178.25,0.008886163625214882,0.03752422127888355,0.004009154373764812,0.023164602997651995,6.494201696790422,10.19411847993553,6.3861514493299385,5.74241695152997,171.16326203604817,169.29905778578438,168.58819166541394,169.0135583674219
2019-07-25,177.2899932861328,-0.005385731915103387,0.008886163625214882,0.03752422127888355,0.004009154373764812,6.949380899295584,8.487330358949432,5.147970253460965,4.141205101906461,172.2772131724272,170.06009926200804,168.9294387877951,169.09591095367773
2019-07-26,174.88999938964844,-0.013537108620738425,-0.005385731915103387,0.008886163625214882,0.03752422127888355,3.1130232653124748,3.4423563099922996,4.957087118040369,3.8230944245045015,172.75226521192195,170.52008975035474,169.1631862623776,169.15356357493118
2019-07-29,172.7899932861328,-0.012007582542423623,-0.013537108620738425,-0.005385731915103387,0.008886163625214882,1.468083914830703,2.9983303195041002,4.203344381891163,1.6351972643497108,172.75912486177845,170.73627103947646,169.3054139887994,169.18974695514214
2019-07-30,176.8000030517578,0.023207418956169512,-0.012007582542423623,-0.013537108620738425,-0.005385731915103387,0.06792527787613677,3.3676391438983972,8.227229671395216,4.012241143452281,173.49382998722922,171.31376932636041,169.59931944224874,169.265470896402
2019-07-31,175.0800018310547,-0.009728513523835192,0.023207418956169512,-0.012007582542423623,-0.013537108620738425,-1.7784000947799792,4.600308712879519,8.234426172446394,4.494180031122283,173.78222486792475,171.6724581363313,169.81424816337838,169.32332692560254
2019-08-01,172.86000061035156,-0.012679924591532332,-0.009728513523835192,0.023207418956169512,-0.012007582542423623,-2.4987268563046157,4.277007996113367,5.776528299582451,2.5206096818785477,173.61454773018414,171.78555741957132,169.9336894358087,169.35851770853537
2019-08-02,168.99000549316406,-0.02238803137523393,-0.012679924591532332,-0.009728513523835192,0.023207418956169512,-3.3735456098546877,-0.36554160424291676,-0.04731876003368901,1.4163119133383588,172.77372186890776,171.5193143789611,169.89668222237165,169.35485092032275
2019-08-05,163.47000122070312,-0.03266467893383329,-0.02238803137523393,-0.012679924591532332,-0.009728513523835192,-5.393826279046253,-4.004928260212139,-2.5572206882481763,-1.4172029910243502,171.08213629650692,170.75271312579366,169.64465551642388,169.29629520191858
2019-08-06,167.05999755859375,0.02196119355895587,-0.03266467893383329,-0.02238803137523393,-0.012679924591532332,-5.509052785656738,-5.444869547193602,-2.3269386598261423,2.2649344603441017,170.35083834415906,170.40102592891748,169.5432963808227,169.27404348407458
2019-08-07,164.64999389648438,-0.01442597687854097,0.02196119355895587,-0.03266467893383329,-0.02238803137523393,-5.957281143185536,-7.629736944468794,-1.6310257537867103,1.7865971116401753,169.31432117185457,169.85330859249527,169.3514021657506,169.22803304041696
2019-08-08,167.44000244140625,0.016945087448202223,-0.01442597687854097,0.02196119355895587,-0.03266467893383329,-3.1354842935368707,-5.555863961723667,1.0074187886250456,2.4599218685004605,168.97353594813669,169.62346991143917,169.27644531381554,169.21024169117308
2019-08-09,164.50999450683594,-0.017498852674680543,0.016945087448202223,-0.01442597687854097,0.02196119355895587,-2.6510508554953267,-5.935162055599436,-3.00690176591177,-2.6971151711363324,168.1619829588093,169.1364722538579,169.08952567432615,169.1634730624732
2019-08-12,161.5,-0.018296727295257775,-0.017498852674680543,0.016945087448202223,-0.01442597687854097,-1.2051148259572098,-6.5339393048283,-5.161779101936583,-3.7315180685588625,166.95071332993487,168.4091891820619,168.79189721650945,169.08721959916502
2019-08-13,165.63999938964844,0.025634671143333954,-0.018296727295257775,-0.017498852674680543,0.016945087448202223,-0.8499929305022704,-6.312219156943288,-6.248581471469656,-3.1571527762227665,166.71240170442823,168.14545682087967,168.66829338016197,169.05291890056287
2019-08-14,158.89999389648438,-0.04069068774450424,0.025634671143333954,-0.018296727295257775,-0.017498852674680543,-3.4922564307017416,-9.241494040069398,-10.855543396081698,-5.066322582715434,165.2919639211657,167.26493654236583,168.28522281217462,168.95189477116907
2019-08-15,157.6199951171875,-0.008055373369810992,-0.04069068774450424,0.025634671143333954,-0.018296727295257775,-5.864791675248065,-8.816386346958875,-11.094815789856455,-4.916455899873186,163.89706050226056,166.34637069234884,167.8669785888418,168.83913955073146
2019-08-16,161.82000732421875,0.0266464429459512,-0.008055373369810992,-0.04069068774450424,0.025634671143333954,-1.6351512202533138,-4.242853385335472,-7.473264401076604,-4.592885595247959,163.5194144698893,165.91528846681265,167.62984246081734,168.76929743902485
2019-08-19,165.33999633789062,0.02175249570109905,0.0266464429459512,-0.008055373369810992,-0.04069068774450424,2.377706710768189,1.1439377887217324,-4.311590507388534,-2.9068043592701693,163.85042935498046,165.86049874024866,167.54004457364377,168.7351750400086
2019-08-20,163.4600067138672,-0.011370446750110452,0.02175249570109905,0.0266464429459512,-0.008055373369810992,-1.3161028035583822,-2.154908953272264,-7.545246667210391,-7.482446519099397,163.77944342023258,165.63188045202185,167.38004308894665,168.68268580293258
2019-08-21,164.0800018310547,0.003792946847682277,-0.011370446750110452,0.02175249570109905,0.0266464429459512,3.2599170129262784,-0.3461840792949207,-6.28284206360391,-7.949508089169881,163.8340904040184,165.48408248812024,167.25062970628423,168.63688795246614
2019-08-22,164.4499969482422,0.002254967778269945,0.003792946847682277,-0.011370446750110452,0.02175249570109905,4.333207741807573,-1.7857175403532266,-4.865210940885389,-7.242369464794231,163.9460734120591,165.38559815098898,167.14080097067475,168.59522734545894
2019-08-23,158.02999877929688,-0.039039211237966165,0.002254967778269945,0.003792946847682277,-0.011370446750110452,-2.3421136901374027,-3.938967809806715,-6.485594625482475,-9.640345742576226,162.8704234788296,164.6850648774945,166.78351461022854,168.49010069305933
2019-08-26,158.55999755859375,0.0033537858849006508,-0.039039211237966165,0.002254967778269945,0.003792946847682277,-4.10064045570752,-1.8204349482391642,-3.003611442738237,-8.235428138465634,162.08670967515036,164.1017251328373,166.46102374545853,168.3912936966965
2019-08-27,157.8300018310547,-0.004603908544267621,0.0033537858849006508,-0.039039211237966165,0.002254967778269945,-3.4442705564472957,-4.715043218650139,-5.524958615123757,-10.729638514287638,161.31276279440567,163.50441815171513,166.12255229783486,168.28620621544633
2019-08-28,159.27999877929688,0.009187080602041098,-0.004603908544267621,0.0033537858849006508,-0.039039211237966165,-2.9254040700829256,0.23914719786588207,-3.2614608662321736,-9.024447616241286,160.94316933711315,163.1020924971991,165.85421686573534,168.19659221110655
2019-08-29,164.13999938964844,0.030512309439967522,0.009187080602041098,-0.004603908544267621,0.0033537858849006508,-0.1885056639382708,4.136533735845783,-1.9708570255859925,-5.044545406637547,161.5244111648468,163.20094077267046,165.78699265098686,168.15622810343035
2019-08-30,165.77000427246094,0.00993057687872323,0.030512309439967522,0.009187080602041098,-0.004603908544267621,4.897807728248911,2.440981812791583,0.7659168486402462,-1.9054388520233403,162.296337184413,163.44561348693622,165.78632644006427,168.1324845827242
2019-09-03,160.97000122070312,-0.028955799771039903,0.00993057687872323,0.030512309439967522,0.009187080602041098,1.5199316972862527,-2.6430356924993093,-0.32817261875967496,-1.5293325878334798,162.0551851910112,163.20984089015212,165.5974509412658,168.06121609155983
2019-09-04,163.2100067138672,0.013915670473859443,-0.028955799771039903,0.00993057687872323,0.030512309439967522,3.4087339671777968,-0.15294260964862127,-1.4670325312335826,-2.304555788932199,162.26515274062137,163.2098566828869,165.50382567744626,168.0129453514833
2019-09-05,171.63999938964844,0.05165119985908917,0.013915670473859443,-0.028955799771039903,0.00993057687872323,7.7599200810378886,4.607506993069099,8.017624910334204,4.245372458111773,163.96967031317175,164.0127274168642,165.74445994066988,168.04903544141527
2019-09-06,173.49000549316406,0.010778408937859751,0.05165119985908917,0.013915670473859443,-0.028955799771039903,5.696360508275528,5.497116882140815,10.068526118261524,3.6132363614094802,165.70064034589763,164.91532532889278,166.04820682508142,168.1031744469053
2019-09-09,177.4600067138672,0.022883169606329634,0.010778408937859751,0.05165119985908917,0.013915670473859443,7.0519407251703194,12.295138951248154,9.665059128512151,7.871869575980768,167.83870695825573,166.11005688936652,166.49572838934753,168.1962772555318
2019-09-10,181.2899932861328,0.021582251929253005,0.022883169606329634,0.010778408937859751,0.05165119985908917,12.623465186888646,14.335264932846314,9.646786803869645,12.253865811846943,170.2843953815061,167.55576511763,167.07589564020188,168.32656298717959
2019-09-11,184.4600067138672,0.017485870953346527,0.021582251929253005,0.022883169606329634,0.010778408937859751,13.020035001441174,16.872587324251537,12.847179210484185,11.361994321158452,172.8617792601172,169.1656928887002,167.75762548622797,168.4870947655546
2019-09-12,181.60000610351562,-0.015504719214219587,0.017485870953346527,0.021582251929253005,0.022883169606329634,5.802847092335677,14.013063470163644,10.677720670981248,14.28572251665359,174.45054777709873,170.34991319487307,168.30046394180786,168.61757149528555
2019-09-13,182.22999572753906,0.0034691057425644267,-0.015504719214219587,0.017485870953346527,0.021582251929253005,5.037748548990264,11.021077376116695,10.811796357097425,15.613501695679213,175.86499285899697,171.48134962655553,168.84672009026792,168.75301850257165
2019-09-16,179.17999267578125,-0.016737107629185344,0.0034691057425644267,-0.015504719214219587,0.017485870953346527,0.9692245558670197,8.089514422210877,13.383531013008643,10.727959810791779,176.4677200984123,172.2145537264818,169.2519464661704,168.85676948936978
2019-09-17,179.1300048828125,-0.0002789808852107223,-0.016737107629185344,0.0034691057425644267,-0.015504719214219587,-1.191454842138567,11.281607457535218,12.97301188253196,8.34039485324559,176.95177187739412,172.87316812232282,169.6393213060387,168.95899073706573
2019-09-18,179.11000061035156,-0.00011167460456451561,-0.0002789808852107223,-0.016737107629185344,0.0034691057425644267,-2.9003610044395747,9.742045979055417,13.482860376619355,9.57420363005326,177.3441771015682,173.46715216880176,170.01072049444312,169.05999581043176
2019-09-19,177.8699951171875,-0.006923150516099041,-0.00011167460456451561,-0.0002789808852107223,-0.016737107629185344,-2.053970738416134,3.6296875726479363,11.67126850851467,8.404432674453348,177.43978037713532,173.8864705448385,170.3189273423939,169.14765749507612
2019-09-20,177.0399932861328,-0.004666339764094807,-0.006923150516099041,-0.00011167460456451561,-0.0002789808852107223,-2.848050575145749,2.0462203473206,7.8591409433731965,7.6558203536197755,177.36709181513484,174.1868060440094,170.58249855587385,169.22618819946476
2019-09-23,181.05999755859375,0.022706757935557542,-0.004666339764094807,-0.006923150516099041,-0.00011167460456451561,1.0492270117536453,2.028620933465371,9.223618804402065,14.5731816472772,178.03852922303645,174.84139571206504,170.993380869706,169.34393754632177
2019-09-24,177.6999969482422,-0.018557387913717416,0.022706757935557542,-0.004666339764094807,-0.006923150516099041,-0.7983073162454436,-1.9802506872094578,10.393238243566179,12.071140063290871,177.97697790034655,175.11364344884382,171.25638542180545,169.42708241599263
2019-09-25,181.0,0.01857064214086046,-0.018557387913717416,0.022706757935557542,-0.004666339764094807,1.0552171197632199,-1.8757489905301374,10.900062835804833,14.680350947310433,178.5266182821017,175.67424883466822,171.63848795428368,169.54223582478872
2019-09-26,180.1199951171875,-0.004861905429903279,0.01857064214086046,-0.018557387913717416,0.022706757935557542,1.2649688321617227,-0.8149839959170978,4.940570821308503,13.083875249627008,178.8163231612082,176.0976532425272,171.9710960783191,169.6474871610315
2019-09-27,180.4600067138672,0.0018876949028256984,-0.004861905429903279,0.01857064214086046,-0.018557387913717416,1.9317744901893068,-0.9712939994347976,4.017523200192509,9.94273631345461,179.1151747162371,176.5131154778929,172.3039945346151,169.75507442026372
2019-09-30,180.61000061035156,0.000831175279308205,0.0018876949028256984,-0.004861905429903279,0.01857064214086046,-0.24853471463047033,0.7980846037636873,1.7750443915869785,8.952160195097472,179.38696124243972,176.90329501431756,172.62972026307534,169.8630836360855
2019-10-01,175.72999572753906,-0.027019571819506427,0.000831175279308205,0.0018876949028256984,-0.004861905429903279,-1.1086107228673265,-1.898067918603439,-3.0669081386187265,9.16940696707753,178.72205842154867,176.7915522251006,172.7512996930543,169.92146087082634
2019-10-02,171.32000732421875,-0.025095251297665655,-0.027019571819506427,0.000831175279308205,0.0018876949028256984,-5.348062251812846,-4.349278800506349,-7.12349501864168,4.96905843804643,177.37623094930683,176.2704527107309,172.69517058055095,169.93537675593473
2019-10-03,172.1999969482422,0.005136525720303542,-0.025095251297665655,-0.027019571819506427,0.000831175279308205,-4.397067723543129,-3.1877204276132707,-5.1762163212237144,0.32626285282282713,176.4350974945678,175.88279025716054,172.67575200673494,169.95791029018653
2019-10-04,174.75999450683594,0.014866420464358043,0.005136525720303542,-0.025095251297665655,-0.027019571819506427,-3.158601349311177,-1.287843914234639,-4.0992160433740485,0.7320243088711619,176.13053331498017,175.77585732855817,172.7574870067389,170.0056922226905
2019-10-07,170.8800048828125,-0.022201818184834465,0.014866420464358043,0.005136525720303542,-0.025095251297665655,-5.387296215413109,-5.622441628768304,-4.632206793303777,-3.707878723155998,175.17589178185875,175.3095856670586,172.683860256781,170.01439185114944
2019-10-08,166.61000061035156,-0.024988320168818245,-0.022201818184834465,0.014866420464358043,0.005136525720303542,-5.189777123381722,-6.2408534205663235,-6.989339547359232,-8.097519565027282,173.6184570234029,174.48105375689602,172.44566968241125,169.98051731144002
