Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-09-23,131.77999877929688,-0.0006824625860542,0.010033682468520544,0.021676161070672828,0.0024317347853042293,4.009472733554921,2.528592570502302,1.4472709554633634,-0.902389071135816,129.9672140461833,130.3608864807928,131.08093951743834,131.8740233520838
2016-09-26,130.57000732421875,-0.009181905192643058,-0.0006824625860542,0.010033682468520544,0.021676161070672828,2.4239126811390155,0.34584400854454694,-0.449829461281929,-1.2553796089812568,130.07681282400793,130.38080275159527,131.0609029608415,131.86104806822448
2016-09-27,131.32000732421875,0.005744045017457067,-0.009181905192643058,-0.0006824625860542,0.010033682468520544,2.7623494666259814,1.9882051309398745,-1.2557320850935325,-1.1888537583352143,130.30284818768263,130.47025080613082,131.07106391626806,131.85566457823435
2016-09-28,132.22999572753906,0.006929548831608123,0.005744045017457067,-0.009181905192643058,-0.0006824625860542,1.2791040136132337,3.5717064494349873,-0.30911012062427135,1.0855425391390687,130.6532386494747,130.63784556055066,131.1165122225924,131.85938926628714
2016-09-29,131.02999877929688,-0.009075073636958919,0.006929548831608123,0.005744045017457067,-0.009181905192643058,-0.6369882224869686,2.551461393035402,-1.4070693777789312,1.220549917576605,130.72174049126053,130.67519348614553,131.1131195385416,131.85113662462552
2016-09-30,131.74000549316406,0.005418657715650976,-0.009075073636958919,0.006929548831608123,0.005744045017457067,-0.030348525195991728,3.9779073925161597,2.4974766547529472,1.4164832048767986,130.90687958251573,130.77660415348063,131.13770330146798,131.85003084222294
2016-10-03,132.3800048828125,0.0048580489066523125,0.005418657715650976,-0.009075073636958919,0.006929548831608123,1.3862276610732969,3.843741290278525,1.736865854928453,0.9301625393714208,131.17472054620606,130.92930898484556,131.18642101054033,131.85530421576115
2016-10-04,132.25,-0.0009820583019889417,0.0048580489066523125,0.005418657715650976,-0.009075073636958919,0.7081881083703958,3.490100205430655,2.7104734716175964,-0.5564369220227607,131.3702259014413,131.05508908152694,131.22812999051914,131.85923153699736
2016-10-05,134.66000366210938,0.018223090072660764,-0.0009820583019889417,0.0048580489066523125,0.005418657715650976,1.837713085597736,3.1403233610475456,5.475057251833128,1.5229224078378454,131.96836731247186,131.39841427967764,131.36271327175797,131.88709991635173
2016-10-06,134.4199981689453,-0.0017823071932054901,0.018223090072660764,-0.0009820583019889417,0.0048580489066523125,2.58719333071082,1.9337249914142551,5.204665962742496,1.143720347831518,132.4141183772852,131.6861841738936,131.48260679713786,131.91230288403924
2016-10-07,133.85000610351562,-0.004240381440217655,-0.0017823071932054901,0.018223090072660764,-0.0009820583019889417,1.6016399896545088,1.570805390342708,5.643259137720631,4.139117229242265,132.67518887296347,131.89226245290521,131.57544598562328,131.93158351308875
2016-10-10,135.83999633789062,0.014867315230721712,-0.004240381440217655,-0.0017823071932054901,0.018223090072660764,2.613681317009342,4.036140551471328,6.55788575526605,4.395943310289574,133.25060841204112,132.2682371086181,131.74268325433965,131.97047319293753
2016-10-11,133.74000549316406,-0.015459296976886083,0.014867315230721712,-0.004240381440217655,-0.0017823071932054901,1.126658217893431,1.842825185784926,4.656079924101286,3.867669461622828,133.339589699518,132.40840552619392,131.8210096166465,131.98808047950695
2016-10-12,133.16000366210938,-0.0043367863558546604,-0.015459296976886083,0.014867315230721712,-0.004240381440217655,-1.1139165002281,0.7033259960823118,1.9914262807402197,4.300153185479924,133.30693769271642,132.479986301043,131.87351918705681,131.99974140669704
2016-10-13,133.3800048828125,0.0016521569138836512,-0.0043367863558546604,-0.015459296976886083,0.014867315230721712,-0.7736894065611432,1.7934870834227106,1.1450745594425145,4.39070860698072,133.32022263637023,132.5657023564496,131.9325970574786,132.01347537163352
2016-10-14,133.5,0.0008996484689960393,0.0016521569138836512,-0.0043367863558546604,-0.015459296976886083,-0.2614912869297448,1.335960553703835,1.3052065841825942,5.36701121984688,133.35290942975746,132.6546830844068,131.99406383953828,132.02826666146802
2016-10-17,134.0,0.0037453183520599342,0.0008996484689960393,0.0016521569138836512,-0.0043367863558546604,-1.3545320873785862,1.2237460775300448,2.626937645231363,5.114525001078756,133.47056226071064,132.78280850493948,132.07272800269365,132.04788589866737
2016-10-18,135.10000610351562,0.008209000772504638,0.0037453183520599342,0.0008996484689960393,0.0016521569138836512,1.0168988743021077,2.1550140669305295,2.8784637286566364,5.720326422738187,133.76682477758428,133.00349399051817,132.19144479096119,132.0782552539395
2016-10-19,136.17999267578125,0.007993978708173533,0.008209000772504638,0.0037453183520599342,0.0008996484689960393,2.2679400199890587,1.1287605616630245,2.9872170278075085,4.304530654318765,134.20558257725645,133.30601767482892,132.34785843350315,132.1190685616195
2016-10-20,135.83999633789062,-0.0024966687926036846,0.007993978708173533,0.008209000772504638,0.0037453183520599342,1.8443480019658645,1.0563890702933894,3.670913228577198,3.0105417211664767,134.50274871555357,133.5473489760729,132.48480501798895,132.15609271859734
2016-10-21,135.6300048828125,-0.0015458735331219664,-0.0024966687926036846,0.007993978708173533,0.008209000772504638,1.5955092755149811,1.3298458708476089,2.9527852037703823,2.921540551812841,134.7077043823279,133.74569715766714,132.6081461891585,132.19065900878854
2016-10-24,137.4499969482422,0.013418801149511106,-0.0015458735331219664,-0.0024966687926036846,0.007993978708173533,2.574624588240438,1.1852183846845967,3.8298775331801997,5.269196016003672,135.20630303067594,134.09848761391237,132.79802268951474,132.24299072957913
2016-10-25,139.02000427246094,0.011422388934718919,0.013418801149511106,-0.0015458735331219664,-0.0024966687926036846,2.9015529177265558,3.947957650986305,5.119095858193526,5.863536794687729,135.899703256455,134.56720348615508,133.04202196727735,132.31042370015507
2016-10-26,145.5399932861328,0.046899646189720645,0.011422388934718919,0.013418801149511106,-0.0015458735331219664,6.873256802587697,9.297078164279263,8.079599976340154,10.065792927967044,137.65248326185096,135.61223108615297,133.5321384895854,132.44206120847326
2016-10-27,143.30999755859375,-0.015322219530097603,0.046899646189720645,0.011422388934718919,0.013418801149511106,5.499117654657559,7.444888523212853,6.613598802817325,9.371898720674606,138.6811222248951,136.3453517025759,133.915583943272,132.55019987862372
2016-10-28,143.00999450683594,-0.0020933853664686364,-0.015322219530097603,0.046899646189720645,0.011422388934718919,5.441266208314246,7.123591390888342,6.843472533154947,8.55472031558149,139.4681899125207,136.9800795886959,134.2722274947843,132.6542774371134
2016-10-31,142.42999267578125,-0.004055673402791227,-0.0020933853664686364,-0.015322219530097603,0.046899646189720645,3.6231326577724965,6.291039310284514,4.851293076818525,7.591771734610039,140.0066995058408,137.49911893032308,134.5921398548234,132.75154823550812
2016-11-01,142.41000366210938,-0.00014034272765406364,-0.004055673402791227,-0.0020933853664686364,-0.015322219530097603,2.438497543853102,5.410804758212018,6.482726045191069,7.682422428816163,140.44366389788962,137.96682223811226,134.89872274922675,132.84765226960369
2016-11-02,140.75,-0.011656510212920135,-0.00014034272765406364,-0.004055673402791227,-0.0020933853664686364,-3.2911869637891535,3.3558581069240265,5.699906975934063,4.52249827140338,140.4993613710006,138.23188678686347,135.12818460219827,132.92628259527928
2016-11-03,140.02000427246094,-0.005186470533137255,-0.011656510212920135,-0.00014034272765406364,-0.004055673402791227,-2.2957179137398738,3.0771555118220797,4.978256969987617,4.166051316618288,140.41220553490245,138.4021836902537,135.32002066769877,132.9968668905746
2016-11-04,139.5399932861328,-0.0034281600605731155,-0.005186470533137255,-0.011656510212920135,-0.00014034272765406364,-2.426404694769258,2.8828343748115572,4.524339540174392,4.251017499555973,140.2536214896716,138.51054650890887,135.4855097899903,133.0619726258538
2016-11-07,143.02999877929688,0.025010790175456377,-0.0034281600605731155,-0.005186470533137255,-0.011656510212920135,0.42126387303932633,4.059659479771308,6.738805059176772,5.2929936949657455,140.75841736051254,138.94097053466012,135.78137210329643,133.16115696568906
2016-11-08,142.1999969482422,-0.0058029912475593415,0.025010790175456377,-0.0034281600605731155,-0.005186470533137255,-0.14746626533727378,2.2874353172575668,5.255359381173117,6.325699945862905,141.02052274009975,139.25135400262033,136.0330828815296,133.25109567198314
2016-11-09,145.08999633789062,0.02032348418896479,-0.0058029912475593415,0.025010790175456377,-0.0034281600605731155,3.0834787480572823,-0.30919126631914146,6.542814026523268,8.959141144253307,141.76042703060716,139.807415177408,136.38825595824963,133.36889567860908
2016-11-10,147.69000244140625,0.017919954298300844,0.02032348418896479,-0.0058029912475593415,0.025010790175456377,5.477787412447497,3.056314951803478,8.723502961557601,10.728742716096386,142.83853165075243,140.55813777397924,136.83146170268714,133.51139425336328
2016-11-11,148.52000427246094,0.005619891782343123,0.017919954298300844,0.02032348418896479,-0.0058029912475593415,6.435438883757307,3.852884397783554,9.503796302879808,11.250939529933285,143.87152667288123,141.31641077383463,137.28983592110964,133.66073365653838
2016-11-14,149.99000549316406,0.009897664815619045,0.005619891782343123,0.017919954298300844,0.02032348418896479,4.866116740032179,5.307879804917181,9.123323989336942,11.93283992027169,144.9839773674781,142.1424674137708,137.7878817866804,133.82321397332072
2016-11-15,148.11000061035156,-0.012534201039803183,0.009897664815619045,0.005619891782343123,0.017919954298300844,4.156120807977579,4.002525666501875,6.538624700424715,9.629899273925634,145.55234522981874,142.71080390868323,138.1926707601577,133.9653710542862
2016-11-16,146.44000244140625,-0.011275391007112057,-0.012534201039803183,0.009897664815619045,0.005619891782343123,0.9304611879455037,4.042630508992008,0.6183930168967454,7.534153559585026,145.71373745010737,143.06596567370445,138.5160955319714,134.08949673973018
2016-11-17,145.3300018310547,-0.0075799002447825,-0.011275391007112057,-0.012534201039803183,0.009897664815619045,-1.5979420213550724,3.7923135241884274,1.40953478952858,6.986164420645645,145.64396733755234,143.28158816488065,138.78330754370015,134.2013425615344
2016-11-18,146.35000610351562,0.0070185389087567,-0.0075799002447825,-0.011275391007112057,-0.012534201039803183,-1.4610814075687988,4.880330475162476,2.335509212623621,7.9038566945164215,145.77233802227292,143.57381844475066,139.08004082055567,134.32222478583273
2016-11-21,147.02000427246094,0.004578053577062535,0.0070185389087567,-0.0075799002447825,-0.011275391007112057,-1.9801327501374655,2.789628418665415,3.2226439884246174,6.962537312985469,145.99918643139802,143.9020266188183,139.39141193631667,134.4485708503763
2016-11-22,149.52000427246094,0.017004488690987474,0.004578053577062535,0.0070185389087567,-0.0075799002447825,0.9519976073856207,5.147684586015202,4.992627222467588,7.5528698585143035,146.6393351297731,144.4370721096414,139.78861163577332,134.59853536203886
2016-11-23,149.74000549316406,0.0014713831889827667,0.017004488690987474,0.004578053577062535,0.0070185389087567,2.253484701407468,3.204913689875858,6.387215270454042,2.8858131103345537,147.20309337766236,144.94211338426263,140.17886237527884,134.7491967563784
2016-11-25,150.0399932861328,0.002003391090982909,0.0014713831889827667,0.017004488690987474,0.004578053577062535,3.2408941001414586,1.5911644700926086,7.156112489594175,4.696110419503312,147.7188933610206,145.42762575586931,140.56557339139076,134.90134398553022
2016-11-28,149.77000427246094,-0.001799446985824571,0.002003391090982909,0.0014713831889827667,0.017004488690987474,2.3368623343454424,0.8416374656890439,7.331239414173572,4.726949182074033,148.09182261764613,145.84118561459235,140.9265314651582,135.0492908540569
2016-11-29,151.63999938964844,0.012485778619499843,-0.001799446985824571,0.002003391090982909,0.0014713831889827667,3.142426188905298,1.1000692286524218,6.019716621572,6.466339385997352,148.73694566710108,146.3934535931691,141.34666746219705,135.21437253102798
2016-11-30,150.55999755859375,-0.007122143467434006,0.012485778619499843,-0.001799446985824571,0.002003391090982909,0.695554612369926,1.6541738830233688,5.879044155953412,5.722908283761825,149.06840964737248,146.79026730416194,141.70797452480085,135.36706531737192
2016-12-01,152.38999938964844,0.012154635100485534,-0.007122143467434006,0.012485778619499843,-0.001799446985824571,1.7697300649593957,4.063095362636933,5.0313620759609865,8.26998180436834,149.672335055059,147.32357512182733,142.12687746067724,135.5364477459518
2016-12-02,152.25,-0.0009186914509426991,0.012154635100485534,-0.007122143467434006,0.012485778619499843,1.4729450898152256,4.76157578047083,3.087546538840948,8.734463186946533,150.14100140868462,147.79275844355806,142.52386265829773,135.70275174847964
2016-12-05,152.16000366210938,-0.0005911089516625889,-0.0009186914509426991,0.012154635100485534,-0.007122143467434006,1.5957797432525682,3.969933253357194,2.450847889130702,9.04400959092687,150.5080927274891,148.20868655961056,142.90175054080015,135.86650549886403
2016-12-06,152.24000549316406,0.0005257743765065825,-0.0005911089516625889,-0.0009186914509426991,0.012154635100485534,0.3956779912494406,3.550538068975495,1.5000999517281475,6.439213306628585,150.82298595761182,148.59262169613947,143.26795661736344,136.02942589681726
2016-12-07,154.13999938964844,0.012480253730480229,0.0005257743765065825,-0.0005911089516625889,-0.0009186914509426991,2.3777908402671506,3.089884286499064,4.07129751836314,8.396626369656083,151.4260793088912,149.12094338123555,143.6943112358844,136.20963060818872
2016-12-08,155.38999938964844,0.00810951086641798,0.012480253730480229,0.0005257743765065825,-0.0005911089516625889,1.9686331202937088,3.7732026774516902,6.11171592394863,7.09904425648396,152.14679205084704,149.71799633441773,144.15296567328693,136.40048004880026
2016-12-09,156.49000549316406,0.007079001916701966,0.00810951086641798,0.012480253730480229,0.0005257743765065825,2.7848968756414205,4.298861967242824,7.679077631253881,5.9584284015765245,152.93646722217738,150.36294958763168,144.63677115641934,136.60037582436607
2016-12-12,157.16000366210938,0.0042814118820806435,0.007079001916701966,0.00810951086641798,0.012480253730480229,3.2860146422598246,4.934231941533889,7.386400483610278,5.817397751886878,153.70438293852865,151.01028807091527,145.12787831350522,136.80494923568688
