Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-20,19.139999389648438,0.0031446261101832906,-0.006250043461718424,0.021820107899691576,-0.015199109504104302,1.4308348617222844,-0.8290147862020221,7.588523915942003,7.407405821716202,18.985049748282062,18.760587289945146,18.716541966934148,18.710044408225347
2014-11-21,19.440000534057617,0.015674041482542034,0.0031446261101832906,-0.006250043461718424,0.021820107899691576,1.8867956592823552,2.100838231599396,5.652179005916824,7.344008166105942,19.067768072968526,18.825293313193953,18.74491289113507,18.7173076532585
2014-11-24,19.75,0.015946474147430445,0.015674041482542034,0.0031446261101832906,-0.006250043461718424,5.10909546406328,2.918183691285047,6.81449564347744,10.955060935505253,19.1918102415197,18.91336061669929,18.78432807187487,18.727583198997227
2014-11-25,19.5,-0.012658227848101222,0.015946474147430445,0.015674041482542034,0.0031446261101832906,1.5624959642690037,2.3622088239458066,5.633808055830969,8.756272549370863,19.247844743061574,18.9692310341565,18.8123936376837,18.73526893831069
2014-11-26,19.979999542236328,0.024615361140324588,-0.012658227848101222,0.015946474147430445,0.015674041482542034,4.716979151619722,3.9001560990821518,4.607325357021205,12.121211472520264,19.38096379745698,19.065494701592677,18.858182104528904,18.74765431745423
2014-11-28,19.850000381469727,-0.006506464651903188,0.024615361140324588,-0.012658227848101222,0.015946474147430445,3.7095141821440274,5.193426065984961,2.8497469748757704,11.57953546896329,19.46624317636839,19.140209528247635,18.897076938918744,18.758622935006628
2014-12-01,19.6299991607666,-0.011083184709079319,-0.006506464651903188,0.024615361140324588,-0.012658227848101222,0.9773591640397289,2.8825955936047842,3.098730130617312,6.684780259438811,19.496016991713518,19.186856159916108,18.925818986834347,18.767293345213194
2014-12-02,19.770000457763672,0.007132007283876085,-0.011083184709079319,-0.006506464651903188,0.024615361140324588,0.10126814057555379,5.21553749061552,3.0224070222233443,6.922664697080745,19.545832167359,19.242393712092067,18.958924142557066,18.777270530412704
2014-12-03,20.209999084472656,0.0222558733698055,0.007132007283876085,-0.011083184709079319,-0.006506464651903188,3.641020946013622,5.260407715622278,6.089238288027878,9.4799571332156,19.666589788652388,19.334546604699742,19.007985904985127,18.79152653592574
2014-12-04,20.0,-0.010390850766242687,0.0222558733698055,0.007132007283876085,-0.011083184709079319,0.10010239350302436,4.8218033541545555,4.004162642190712,4.712039793483079,19.727209827079225,19.39792311853786,19.046888418515124,18.80355114750857
2014-12-05,20.18000030517578,0.009000015258789018,-0.010390850766242687,0.0222558733698055,0.007132007283876085,1.6624680975528574,5.433651769549228,6.942233215054812,4.559591206746915,19.809535368551323,19.472406660122427,19.091324178776325,18.817247159027648
2014-12-08,19.770000457763672,-0.02031713782020872,0.009000015258789018,-0.010390850766242687,0.0222558733698055,0.7132007283876161,1.6975304251042396,3.616355014762459,3.834031024867257,19.80234720295357,19.50074892656445,19.117938934815044,18.826727291353382
2014-12-09,20.030000686645508,0.013151250524110925,-0.02031713782020872,0.009000015258789018,-0.010390850766242687,1.3151250524110834,1.4177249956734572,6.599253383183582,4.377280506569519,19.843738745443012,19.551153856095983,19.153706062337807,18.83870016095828
2014-12-10,19.510000228881836,-0.02596108037631617,0.013151250524110925,-0.02031713782020872,0.009000015258789018,-3.463626359729177,0.051283225035056085,1.6145804876255796,2.414703465847845,19.78305901515916,19.54723446302797,19.167678382594435,18.845379763624184
2014-12-11,19.559999465942383,0.0025627491785740197,-0.02596108037631617,0.013151250524110925,-0.02031713782020872,-2.200002670288086,-2.1021025321151505,2.5157208813190297,1.7160682868517518,19.74250273348338,19.54845017759125,19.183063523117884,18.85249040742835
2014-12-12,19.309999465942383,-0.012781186443041381,0.0025627491785740197,-0.02596108037631617,0.013151250524110925,-4.311203300677156,-2.7204075826187024,0.8881926944359628,2.3317361268695076,19.663865775748654,19.525740586005643,19.18804140322865,18.857042736368786
2014-12-15,19.09000015258789,-0.011393025346402075,-0.012781186443041381,0.0025627491785740197,-0.02596108037631617,-3.4395563451226194,-2.7508865576417203,-1.8004134354654397,0.052412101267417174,19.559526571537607,19.484241497108716,19.184196648301562,18.859360720609775
2014-12-16,18.959999084472656,-0.006809903985129706,-0.011393025346402075,-0.012781186443041381,0.0025627491785740197,-5.341994835208607,-4.097123695173859,-4.0000046355814876,0.9047267730829777,19.450521573889432,19.434313648286235,19.17540458697494,18.860362097364632
2014-12-17,19.610000610351562,0.034282782556209535,-0.006809903985129706,-0.011393025346402075,-0.012781186443041381,0.5125596119762722,-2.968819897582641,0.5641056941105769,2.13541578708427,19.479517762337093,19.451045739911503,19.192447568283825,18.867821187046093
2014-12-18,20.079999923706055,0.023967327828964713,0.034282782556209535,-0.006809903985129706,-0.011393025346402075,2.658489120457748,0.39999961853027344,0.5005024212254495,5.2410901677077275,19.58869633713145,19.510946138368126,19.227253543006267,18.87988266701286
2014-12-19,19.829999923706055,-0.012450199250491734,0.023967327828964713,0.034282782556209535,-0.006809903985129706,2.6929076755326276,-1.7343923497362794,-0.10075797168418497,3.6050185792105767,19.632569716508648,19.541332213162217,19.25089065597489,18.889336570064536
2014-12-22,20.15999984741211,0.016641448561558025,-0.012450199250491734,0.023967327828964713,0.034282782556209535,5.605027167478397,1.972682754770928,2.6999526709343473,3.7037000698281886,19.72846610394564,19.600252940233634,19.286541996815565,18.90197998575954
2014-12-23,20.170000076293945,0.0004960431030518464,0.016641448561558025,-0.012450199250491734,0.023967327828964713,6.381862079372265,0.6989485014934549,2.0232656007511305,2.1265826647794697,19.808745008008966,19.65451457223938,19.32118741169707,18.91459710108824
2014-12-24,20.3700008392334,0.009915754198460247,0.0004960431030518464,0.016641448561558025,-0.012450199250491734,3.8755747334380675,4.407998976229901,0.7916960020234318,4.461542765299479,19.910791522777043,19.722656121476902,19.362317350031827,18.929078730323518
2014-12-26,20.280000686645508,-0.00441826945900492,0.009915754198460247,0.0004960431030518464,0.016641448561558025,0.9960197395386249,3.6809879364096187,1.400003433227539,1.5015072636763487,19.977920461662215,19.775736556254863,19.398304931859816,18.94252073983916
2014-12-29,20.139999389648438,-0.006903416777952143,-0.00441826945900492,0.009915754198460247,0.0004960431030518464,1.563285260388678,4.298290764688783,-0.19822058930833752,1.4609521541844874,20.00738935765971,19.810428254673297,19.427390989027998,18.954435950285024
2014-12-30,19.950000762939453,-0.00943389436280917,-0.006903416777952143,-0.00441826945900492,0.009915754198460247,-1.0416621332445761,4.5049795886721276,0.9104719322608574,1.6301661531011227,19.996955067710573,19.823720874508172,19.447885489965703,18.96434206782388
2014-12-31,19.790000915527344,-0.008020042170090336,-0.00943389436280917,-0.006903416777952143,-0.00441826945900492,-1.883981950070587,4.377646999647905,-1.1982015121855576,0.1011656919604051,19.959327040040893,19.820509449843332,19.4613017811642,18.9725575787463
2015-01-02,19.700000762939453,-0.0045477588895549426,-0.008020042170090336,-0.00943389436280917,-0.006903416777952143,-3.28915095086054,0.4589502793813382,0.9738622851287715,-2.523495025415587,19.91217680784063,19.80903243204296,19.470662525547542,18.97979581938504
2015-01-05,19.329999923706055,-0.018781767761626766,-0.0045477588895549426,-0.008020042170090336,-0.00943389436280917,-4.6844217493791005,-3.735059775147532,-1.175866812454675,-3.350000381469727,19.806326465270708,19.763410288391828,19.465146345083173,18.983280437338482
2015-01-06,18.739999771118164,-0.03052251189428734,-0.018781767761626766,-0.0045477588895549426,-0.008020042170090336,-6.9513389322635515,-5.496722928802609,-2.9518369269224687,-7.1357805365755365,19.612448884515697,19.665942620080052,19.436709224535527,18.980859734192013
2015-01-07,18.889999389648438,0.008004248685288262,-0.03052251189428734,-0.018781767761626766,-0.0045477588895549426,-5.31328988849038,-6.299605492937038,-1.047672924781724,-4.4511939693438825,19.481094430903468,19.59204326480085,19.415269623167404,18.97995565116173
2015-01-08,19.479999542236328,0.031233465942365646,0.008004248685288262,-0.03052251189428734,-0.018781767761626766,-1.5664545677094275,-3.420924796468313,2.742618580554298,-2.745886797576991,19.480895360236715,19.58137243408042,19.417808051366187,18.984931212266954
2015-01-09,19.420000076293945,-0.0030800547922135157,0.031233465942365646,0.008004248685288262,-0.03052251189428734,-1.4213232274196554,-4.663724711830721,-0.9688961149614718,-0.4613026731524993,19.46982349042894,19.56600363810076,19.41789401312806,18.98926025569011
2015-01-12,18.489999771118164,-0.0478887899856929,-0.0030800547922135157,0.031233465942365646,0.008004248685288262,-4.345577630125728,-8.826434195863065,-7.918327483212625,-5.4703462374183,19.291673723281527,19.463527079340512,19.381506003637476,18.98429248967447
2015-01-13,18.18000030517578,-0.01676579068576356,-0.0478887899856929,-0.0030800547922135157,0.031233465942365646,-2.988257592219646,-9.731872611078913,-8.320724280779034,-5.8518860280634115,19.089551283625937,19.341286434181967,19.334388133109567,18.976289582366025
2015-01-14,18.25,0.0038503681875237117,-0.01676579068576356,-0.0478887899856929,-0.0030800547922135157,-3.388032876269715,-8.521306756526526,-9.474205664030753,-4.400210297924057,18.936905595693947,19.237354392831303,19.291863108281742,18.969062820352434
2015-01-15,18.149999618530273,-0.005479472957245268,0.0038503681875237117,-0.01676579068576356,-0.0478887899856929,-6.827515169198864,-8.287019813679322,-10.014875806261418,-4.272149288265178,18.79383178166419,19.133796795278826,19.247084147899333,18.960912937747242
2015-01-16,18.579999923706055,0.02369147736712751,-0.005479472957245268,0.0038503681875237117,-0.01676579068576356,-4.325438461832353,-5.685283227706242,-8.787436631223567,-5.252425571582082,18.754953262035436,19.08105423608142,19.220923982244695,18.957122758503054
2015-01-20,18.670000076293945,0.004843926423974798,0.02369147736712751,-0.005479472957245268,0.0038503681875237117,0.9735008512923086,-3.4143810140562616,-7.9388587566062405,-7.021911617377503,18.739507228264255,19.041906220863567,19.199319123187806,18.954265816391523
2015-01-21,18.940000534057617,0.01446172772685217,0.004843926423974798,0.02369147736712751,-0.005479472957245268,4.180419230606209,1.0672399433413633,-5.958286454604343,-4.488146208132231,18.77596055659032,19.03220091735824,19.189149766751328,18.95412387328372
2015-01-22,19.149999618530273,0.011087596544416156,0.01446172772685217,0.004843926423974798,0.02369147736712751,4.931504759069991,1.37639088026818,-4.010030645689593,-5.009921808166517,18.84396765876122,19.043419841279388,19.187614466821092,18.956072885674235
2015-01-23,19.010000228881836,-0.007310673234320553,0.011087596544416156,0.01446172772685217,0.004843926423974798,4.738295473425484,-2.4127275379829687,-3.9413878249672787,-5.751114739833203,18.87415539878315,19.04023702105105,19.180649202588178,18.95660947615391
2015-01-26,19.360000610351562,0.018411382285938638,-0.007310673234320553,0.011087596544416156,0.01446172772685217,4.198066145577923,-0.30895708396842053,-1.7258890325908745,-4.958272887925154,18.962490891795586,19.070690696222528,19.18768259112792,18.960623318285233
2015-01-27,18.8799991607666,-0.024793462523359122,0.018411382285938638,-0.007310673234320553,0.011087596544416156,1.1247942346786628,2.109244967420855,-2.327991540173666,-6.903360347521166,18.94749239524486,19.052529597607677,19.17561657425101,18.959821087862164
2015-01-28,18.739999771118164,-0.00741522223895863,-0.024793462523359122,0.018411382285938638,-0.007310673234320553,-1.0559702074971689,3.0803050414853566,0.0,-6.9513389322635515,18.909766463585463,19.022764852227724,19.15853356236345,18.95763381107864
2015-01-29,18.6200008392334,-0.006403358236412915,-0.00741522223895863,-0.024793462523359122,0.018411382285938638,-2.7676177015900714,2.027401858813142,-1.4293200589672652,-6.666666029290373,18.85708180461236,18.984406374799693,19.137414632044624,18.954274279020478
2015-01-30,18.100000381469727,-0.02792698358358836,-0.006403358236412915,-0.00741522223895863,-0.024793462523359122,-4.786953374306379,-0.2754778959306427,-7.084184769997052,-8.539668801791885,18.719430636768244,18.90017723257779,19.096731720257374,18.945774041233904
2015-02-02,17.989999771118164,-0.006077381659294168,-0.02792698358358836,-0.006403358236412915,-0.00741522223895863,-7.076450392779819,-3.1754583154498013,-7.3635442819662345,-8.680207744144973,18.586806843013683,18.81349366481973,19.053330467349955,18.93626384949146
2015-02-03,18.59000015258789,0.03335188377450615,-0.006077381659294168,-0.02792698358358836,-0.006403358236412915,-1.5360117641389548,-0.428494501227313,0.5408349524478071,-3.8282450803873944,18.587387444754448,18.7922085684167,19.035160651084777,18.932818439572024
2015-02-04,18.68000030517578,0.0048413207019453175,0.03335188377450615,-0.006077381659294168,-0.02792698358358836,-0.3201679118206457,-1.3727572415550229,2.7502749813356813,-0.3201679118206457,18.604226146649236,18.781522067155663,19.021232794382463,18.9303028362447
2015-02-05,18.920000076293945,0.012847953276085677,0.0048413207019453175,0.03335188377450615,-0.006077381659294168,1.61116661406605,-1.2010420199370226,3.6712332947613437,0.15881782750055534,18.661639588402817,18.794710448978357,19.017262883869186,18.930200321220315
2015-02-06,18.940000534057617,0.001057106642865735,0.012847953276085677,0.0048413207019453175,0.03335188377450615,4.640884723117792,-0.36822563903954314,4.352622215599338,-2.7720688956274913,18.71225066943096,18.808547599938287,19.014232987798145,18.93029783577591
2015-02-09,18.979999542236328,0.002111879992124921,0.001057106642865735,0.012847953276085677,0.0048413207019453175,5.503056051771316,-1.9628153725989674,2.152850485321679,-2.265708199428522,18.7609322826683,18.824876356347623,19.012890499736898,18.930792380118802
2015-02-10,19.5,0.027397285052958464,0.002111879992124921,0.001057106642865735,0.012847953276085677,4.895104034119275,3.2839028961494083,4.445634281276405,5.4624134201422825,18.89530823127406,18.88917384621928,19.03199283308055,18.936456137530556
2015-02-11,19.31999969482422,-0.009230784880809306,0.027397285052958464,0.002111879992124921,0.001057106642865735,3.426120873622839,3.094983622144664,2.0063313096707303,6.270623600176088,18.972524861010452,18.93020487941975,19.043287219815596,18.940272491334472
