Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-01-10,373.0,0.05052667877193273,-0.010092548207615515,-0.0583850151422205,-0.005716300821077547,-1.7645541194710501,-2.2997534725155946,-1.544148346118065,0.04560079228000115,371.27669776552784,374.2182949269815,379.25732313588946,396.7889543489011
2017-01-11,364.4700012207031,-0.022868629435112253,0.05052667877193273,-0.010092548207615515,-0.0583850151422205,-4.865439389097184,-5.565490428020979,-1.9583049843434768,-5.846035785584808,370.0391165755597,373.28988600257406,378.6774281588233,396.46737272573495
2017-01-12,364.44000244140625,-8.230795181052297e-05,-0.022868629435112253,0.05052667877193273,-0.010092548207615515,-4.326370472906277,-3.7782171771864688,-1.773485733142846,-4.5968579996318715,369.02109582389545,372.4470399491295,378.1190977385325,396.1486924243984
2017-01-13,368.1600036621094,0.010207444835316215,-8.230795181052297e-05,-0.022868629435112253,0.05052667877193273,2.6430275398431036,-1.4877441775748717,0.8491771556038703,-3.496722500102392,368.8645336126616,372.03875077893707,377.72854502965316,395.87019800885327
2017-01-17,363.239990234375,-0.01336379122879916,0.010207444835316215,-8.230795181052297e-05,-0.022868629435112253,2.303833924414802,-1.048790798420957,-2.454485882321703,-3.907309105493729,367.841889362064,371.2007735842169,377.1603664102305,395.5455193245301
2017-01-18,362.95001220703125,-0.0007983097542664241,-0.01336379122879916,0.010207444835316215,-8.230795181052297e-05,-2.694366700527815,-4.411377261391046,-4.932156381285718,-4.196910027801324,366.95245715205806,370.4149867863897,376.60309761794815,395.22118592037594
2017-01-19,363.4100036621094,0.0012673686171851273,-0.0007983097542664241,-0.01336379122879916,0.010207444835316215,-0.29083259391542443,-5.1421216994319145,-5.840136761760475,-2.24344218907616,366.3083746993401,369.74784553645827,376.08572138438586,394.9046567436768
2017-01-20,362.55999755859375,-0.0023389727716629505,0.0012673686171851273,-0.0007983097542664241,-0.01336379122879916,-0.5158612858682445,-4.819913688421563,-4.274588103341584,-2.28019829270341,365.62685158284074,369.0632885861855,375.555300842198,394.58281933885013
2017-01-23,354.3599853515625,-0.022616979981929797,-0.0023389727716629505,0.0012673686171851273,-0.0007983097542664241,-3.748375210038373,-1.2044182592932358,-5.180353153672239,-2.9310284004244673,363.57833044988104,367.6629739924118,374.724111999428,394.1825921349965
2017-01-24,347.9599914550781,-0.018060712724476846,-0.022616979981929797,-0.0023389727716629505,0.0012673686171851273,-4.206584954877267,-1.9996637617122572,-5.211257477363711,-6.557820803353639,360.73863245082595,365.7864994650467,373.6745386447476,393.72266576007195
2017-01-25,348.92999267578125,0.002787680321081787,-0.018060712724476846,-0.022616979981929797,-0.0023389727716629505,-3.8627962693807008,-6.453085073517091,-8.103771014490423,-8.60443349797009,358.59160703718146,364.18111786606903,372.70416429302344,393.2769675204273
2017-01-26,340.75,-0.02344307697097836,0.002787680321081787,-0.018060712724476846,-0.022616979981929797,-6.235382469872279,-6.508080539210026,-11.056873214278317,-11.711364367773374,355.3476784849666,361.9495828312053,371.4510598109441,392.7543111271892
2017-01-27,346.5,0.01687454145267786,-0.02344307697097836,0.002787680321081787,-0.018060712724476846,-4.429611006933625,-4.922621644502541,-9.036021268088165,-8.514851485148515,353.7390096695181,360.47819399013815,370.4725868771816,392.29406922542614
2017-01-30,344.5,-0.005772005772005762,0.01687454145267786,-0.02344307697097836,0.002787680321081787,-2.7824770739225406,-6.426554603096999,-3.953382671276805,-7.818688088745626,352.0591897296057,358.9564612291726,369.45405405846856,391.81850634756125
2017-01-31,359.2900085449219,0.04293180999977331,-0.005772005772005762,0.01687454145267786,-0.02344307697097836,3.2561263846641006,-1.087430292822236,1.1913510436021642,-2.1248162223928313,353.37388405966317,358.9882276401963,369.0554640383295,391.4948397027589
2017-02-01,364.1700134277344,0.013582356221303993,0.04293180999977331,-0.005772005772005762,0.01687454145267786,4.367644247226935,0.33613477880453163,-2.3672886252722853,-4.090070655786324,355.33681667203973,359.4817310485333,368.86387773987474,391.2229508841019
2017-02-02,360.55999755859375,-0.009912995952526371,0.013582356221303993,0.04293180999977331,-0.005772005772005762,5.813645651825018,-0.7842398598816499,-1.0727916286700616,-5.886034991302996,356.2864859241405,359.58442309711046,368.53823537982447,390.9178468709128
2017-02-03,358.260009765625,-0.006378932240243884,-0.009912995952526371,0.013582356221303993,0.04293180999977331,3.393942212301587,-1.1860072324371151,-1.695750366145619,-5.948756395916772,356.64530844077404,359.45828849411186,368.1351677086794,390.5928932678751
2017-02-06,362.0,0.01043931818352184,-0.006378932240243884,-0.009912995952526371,0.013582356221303993,5.079825834542816,2.1560037713789266,-1.6731865495533065,0.9256182089921525,357.61888872426965,359.7003562565774,367.8945728965743,390.3083868671998
2017-02-07,357.69000244140625,-0.011906070603850183,0.01043931818352184,-0.006378932240243884,-0.009912995952526371,-0.4453244079888119,2.796301651129416,-1.5279121082972462,0.7407212586313623,357.63181849102176,359.50889398846584,367.4943936630383,389.9838258281371
2017-02-08,353.25,-0.012412990050325923,-0.011906070603850183,0.01043931818352184,-0.006378932240243884,-2.9986031318038036,1.2380727982397357,-2.6725477010035865,-5.294906166219839,356.8351242199269,358.9128088467072,366.935789989978,389.61831512337955
2017-02-09,360.0,0.019108280254777066,-0.012412990050325923,-0.011906070603850183,0.01043931818352184,-0.15531328000487524,5.649303008070433,-0.9383351112370372,-1.2264387208088317,357.41055617994016,359.01635086130653,366.6637982256651,389.3236055201619
2017-02-10,359.8699951171875,-0.00036112467447912966,0.019108280254777066,-0.012412990050325923,-0.011906070603850183,0.4493901936238316,3.858584449404762,-0.7419468390115254,-1.2539807083755863,357.8577268958033,359.0976503142476,366.3973745743523,389.03053476988356
2017-02-13,375.6600036621094,0.043876979907091274,-0.00036112467447912966,0.019108280254777066,-0.012412990050325923,3.7734816746158493,9.04499380612754,6.010841853211787,2.0371577372330116,361.0945044896771,360.6750172997582,366.7606149307349,388.8974946593585
2017-02-14,376.5199890136719,0.00228926514182759,0.043876979907091274,-0.00036112467447912966,0.019108280254777066,5.264331248774613,4.795563488817625,8.207839481534435,3.655984785906464,363.8991380394943,362.1840622248929,367.1433354830069,388.7743353992024
2017-02-15,384.0,0.01986617232705945,0.00228926514182759,0.043876979907091274,-0.00036112467447912966,8.70488322717622,5.445255194302447,10.050728816770159,5.79969336960969,367.55384021413164,364.26177058442687,367.80438115034,388.7268295743348
2017-02-16,373.0199890136719,-0.028593778610229492,0.01986617232705945,0.00228926514182759,0.043876979907091274,3.616663614908854,3.455733176016921,9.470282909368121,2.6443920791177926,368.5476854504117,365.09588662530734,368.0089147920393,388.5705426035819
2017-02-17,371.17999267578125,-0.004932701710586351,-0.028593778610229492,0.01986617232705945,0.00228926514182759,3.142800931461591,3.606314564276529,7.1226530088834785,2.3775361802826613,369.0262867641152,365.67532529678107,368.13327078748017,388.39750230579284
2017-02-21,371.6099853515625,0.0011584478804513854,-0.004932701710586351,-0.028593778610229492,0.01986617232705945,-1.0781074032543798,2.654692086066989,7.869371655025399,4.867931118940018,369.496050143651,366.2405310162841,368.26961253509126,388.23046233609904
2017-02-22,370.2200012207031,-0.0037404380550871696,0.0011584478804513854,-0.004932701710586351,-0.028593778610229492,-1.6732146969068329,3.503032987719424,3.042108718816398,6.397290008124047,369.62767761220596,366.6195281786097,368.3460983658996,388.05125376778665
2017-02-23,360.9599914550781,-0.025012181230329444,-0.0037404380550871696,0.0011584478804513854,-0.004932701710586351,-6.000002225240072,2.1825878146010265,-0.881462463765772,3.4476826388710324,368.0517346745463,366.0805246811305,368.0564471144948,387.7816889686552
2017-02-24,361.010009765625,0.00013857023418362147,-0.025012181230329444,-0.0037404380550871696,0.0011584478804513854,-3.219661037416064,0.2805582682291667,0.12480924397557985,5.94571086298606,366.7714210547424,365.5976184987014,367.78011623806856,387.51530410096336
2017-02-27,373.04998779296875,0.03335081494045089,0.00013857023418362147,-0.025012181230329444,-0.0037404380550871696,0.5037973905077652,3.6624316710509133,4.128280473452621,7.66233413938492,367.9129786435108,366.30736795529833,367.9867778676725,387.37137060536145
2017-02-28,373.5,0.0012063053793236467,0.03335081494045089,0.00013857023418362147,-0.025012181230329444,0.5086016853528431,-0.5749889903244022,3.1767955801104977,8.417997097242381,368.928800708327,366.9923805309842,368.20298265717554,387.23334701724843
2017-03-01,379.04998779296875,0.01485940506818939,0.0012063053793236467,0.03335081494045089,0.00013857023418362147,2.3850647029201735,0.6719427528733428,5.971647293961343,5.499729683013518,370.76901654189817,368.1407240797446,368.6283554075988,387.15192055730535
2017-03-02,375.8599853515625,-0.008415782994691923,0.01485940506818939,0.0012063053793236467,0.03335081494045089,4.127879612480181,-2.1197954813639326,6.4005620245046,3.210031439380957,371.6946472345644,368.87589181991774,368.9119487387346,387.0395629930691
2017-03-03,378.6600036621094,0.007449631298016124,-0.008415782994691923,0.01485940506818939,0.0012063053793236467,4.889059421909965,1.5119872431905474,5.1833343505859375,5.019970663987547,372.96107567593623,369.80771199536457,369.29422540239636,386.9561842932586
2017-03-06,381.92999267578125,0.008635686320305869,0.007449631298016124,-0.008415782994691923,0.01485940506818939,2.380379352201086,2.8961690317694258,6.1299907905381685,6.606928561644722,374.5917878577262,370.962214917309,369.78974568762715,386.9061724363683
2017-03-07,372.5199890136719,-0.024638032735223026,0.008635686320305869,0.007449631298016124,-0.008415782994691923,-0.2623858062458166,0.24488138047433355,-0.8358661070721314,2.906074313169026,374.2150971588072,371.11057435505785,369.89681405335443,386.76302633265993
2017-03-08,381.3699951171875,0.02375713079705588,-0.024638032735223026,0.008635686320305869,0.007449631298016124,0.6120584088993303,3.011721100891416,1.288113843894624,6.620255672273173,375.51598769669454,372.0876620466893,370.34674272252437,386.70936433051594
2017-03-09,390.1400146484375,0.0229960920983181,0.02375713079705588,-0.024638032735223026,0.008635686320305869,3.799294911246832,8.084004843786367,1.5989621480305989,10.443033163039631,378.1749016879205,373.80693372304626,371.12294946471707,386.74350015457486
2017-03-10,388.2300109863281,-0.004895687677231808,0.0229960920983181,0.02375713079705588,-0.024638032735223026,2.5273351375019737,7.539957476075221,4.077535365564223,7.8416697184244795,380.00310337854006,375.1805601290731,371.79381462242736,386.75829130712964
2017-03-13,388.8800048828125,0.0016742494863624113,-0.004895687677231808,0.0229960920983181,0.02375713079705588,1.8197084126176721,4.243403728142976,4.768579275901834,8.061247161263951,381.6170854702259,376.4852691532388,372.4638612993052,386.7794028849972
2017-03-14,391.1000061035156,0.0057087049805302215,0.0016742494863624113,-0.004895687677231808,0.0229960920983181,4.987656404435748,4.712183695720381,5.244751626766581,4.1101001679417255,383.3412528580967,377.87714886278894,373.1946905073135,386.8223939617984
2017-03-15,397.79998779296875,0.01713112141368711,0.0057087049805302215,0.0016742494863624113,-0.004895687677231808,4.308150322820398,4.946577128038574,7.449620896042318,5.6517580474390625,385.9701137553462,379.7745620942346,374.15960412635883,386.9316237511633
2017-03-16,392.5899963378906,-0.013097012606721359,0.01713112141368711,0.0057087049805302215,0.0016742494863624113,0.6279749826894453,4.4511285154975,8.762745354494195,2.2369782129923506,387.1737287703542,380.9950796412495,374.88236460524246,386.98792596595655
2017-03-17,380.2900085449219,-0.03133036477674922,-0.013097012606721359,0.01713112141368711,0.0057087049805302215,-2.045179974941676,0.43046661042844286,5.340571800713737,1.9489624538548629,385.922143274821,380.92793001302783,375.0944290734652,386.92128002146865
2017-03-20,382.0199890136719,0.004549108390644596,-0.03133036477674922,-0.013097012606721359,0.01713112141368711,-1.7640443795015546,0.02356356914001842,2.404503823675555,2.9204150417016574,385.21266068188476,381.0319356321368,375.3660196593557,386.87251095671445
2017-03-21,370.9800109863281,-0.028898953837069086,0.004549108390644596,-0.03133036477674922,-0.013097012606721359,-5.144463002606596,-0.41339473659418347,-0.6746958537274097,-0.16952568285762995,382.62490619178357,380.0746094753931,375.194019319237,386.7143766286509
2017-03-22,369.1400146484375,-0.004959826091434416,-0.028898953837069086,0.004549108390644596,-0.03133036477674922,-7.204618910005363,-3.2068544000143397,-2.6144238131314554,-0.29171480976302017,380.17310772935696,379.0332194918735,374.9566073713625,386.53950735521596
2017-03-23,365.0199890136719,-0.011161146099778585,-0.004959826091434416,-0.028898953837069086,0.004549108390644596,-7.022595476551588,-6.438720636590367,-2.8840517108389125,1.1247777190561634,377.417995235596,377.69862611299715,374.5669360632178,386.32538279460357
2017-03-24,373.0,0.021861846546790797,-0.011161146099778585,-0.004959826091434416,-0.028898953837069086,-1.9169603147911103,-3.922935001247099,-1.494745578453007,3.3212348439200188,376.6147233745785,377.2511379117593,374.50548759015044,386.19279192102545
2017-03-27,383.67999267578125,0.028632688138823692,0.021861846546790797,-0.011161146099778585,-0.004959826091434416,0.4345331945575147,-1.3371765433397003,0.458199155227269,2.8494853855113447,377.899317792979,377.86340979404713,374.86527210331246,386.1677889434609
2017-03-28,382.54998779296875,-0.002945175418013979,0.028632688138823692,0.021861846546790797,-0.011161146099778585,3.1187601660476036,-2.1861462994413436,2.692472639079983,2.4230221667921685,378.7448941566135,378.30975055584923,375.16663350290685,386.131790922063
2017-03-29,394.1400146484375,0.030296764410671306,-0.002945175418013979,0.028632688138823692,0.021861846546790797,6.772497970400083,-0.920053609060453,3.348459421231087,3.981012357586643,381.54400697330874,379.81739475514337,375.9106876654767,386.2114747402359
2017-03-30,386.17999267578125,-0.02019592448576013,0.030296764410671306,-0.002945175418013979,0.028632688138823692,5.796943811018751,-1.6327475793836768,-1.0150258430232286,2.745705243021781,382.3869134646674,380.4233564618708,376.3134055090181,386.2111614858632
2017-03-31,387.510009765625,0.003444034168182286,-0.02019592448576013,0.030296764410671306,-0.002945175418013979,3.8900830470844507,1.8985513840683144,-0.18545738359430447,2.337190624286998,383.31838551938694,381.0982758241331,376.75248802888507,386.22408534934345
