Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-07-03,54.959999084472656,0.013835086011186215,0.021288568470938962,-0.0009410735188287722,-0.011718699276179634,3.9924326797942298,-1.2043896652495212,-4.78170838160084,-1.6815785612654695,53.97821889351178,54.59372985241956,57.609579982702776,67.80230526842651
2017-07-05,53.0,-0.03566228379043768,0.013835086011186215,0.021288568470938962,-0.0009410735188287722,-1.4136873981798301,-1.1931383238828783,-7.261594777035456,-3.6713930224597755,53.80036091287327,54.441946056951025,57.42881214024384,67.65501864884018
2017-07-06,51.5,-0.028301886792452824,-0.03566228379043768,0.013835086011186215,0.021288568470938962,-3.0679484949106137,-2.4990528255409363,-8.232357483634765,-5.487248277418162,53.38211347416903,54.16176071819378,57.19630970337154,67.49427219462287
2017-07-07,51.060001373291016,-0.008543662654543427,-0.028301886792452824,-0.03566228379043768,0.013835086011186215,-3.8055772194451243,-2.7983960406738384,-8.543794199036588,-6.208665206982018,52.95991127400939,53.866355066298276,56.95567016101544,67.33074711182356
2017-07-10,50.65999984741211,-0.007833950550736657,-0.008543662654543427,-0.028301886792452824,-0.03566228379043768,-6.548605971250369,-3.7796801914405584,-8.671356169892734,-11.153982040148518,52.54174556008261,53.56098790259483,56.70878112910943,67.16486902959062
2017-07-11,50.04999923706055,-0.0120410701182172,-0.007833950550736657,-0.008543662654543427,-0.028301886792452824,-8.933769885740931,-5.298011954402638,-10.030562149769414,-13.288291443922365,52.088700774078596,53.2266080296868,56.44765242746046,66.99457181772465
2017-07-12,49.9900016784668,-0.0011987524377288228,-0.0120410701182172,-0.007833950550736657,-0.008543662654543427,-5.679242116100383,-7.0126427841727805,-6.8046192257899705,-12.528433344257897,51.707119120331,52.918359805761085,56.19441122161758,66.82537211484646
2017-07-13,50.349998474121094,0.00720137594652992,-0.0011987524377288228,-0.0120410701182172,-0.007833950550736657,-2.2330126716095267,-5.232453487870332,-4.676261330885918,-10.281540569462532,51.46036991192919,52.67375396465251,55.96521856485301,66.6614380487696
2017-07-14,51.52000045776367,0.02323737873088394,0.00720137594652992,-0.0011987524377288228,-0.0120410701182172,0.9008990836284569,-2.9389625461134217,-1.9227076813321073,-7.719866079054354,51.471211829353635,52.56387267828215,55.79089628614363,66.51077697821233
2017-07-17,52.279998779296875,0.014751520085025005,0.02323737873088394,0.00720137594652992,-0.0011987524377288228,3.1977870840193474,-3.560229363162986,-0.7027592324003349,-5.750860593483532,51.61826400207058,52.536837068854986,55.65321403097317,66.36917719513855
2017-07-18,51.810001373291016,-0.008990004150344011,0.014751520085025005,0.02323737873088394,0.00720137594652992,3.5164878382800038,-5.731436978992929,-1.967828062169823,-6.86679780959717,51.653125342292476,52.46761462165842,55.50249980910328,66.22430977402563
2017-07-19,51.84000015258789,0.000579015219102752,-0.008990004150344011,0.014751520085025005,0.02323737873088394,3.7007369714051856,-2.1886789573813386,-3.5714252769540553,-3.35570331383694,51.687102580528,52.407841815080275,55.358872371592874,66.08118231510585
2017-07-20,52.029998779296875,0.0036650969550489076,0.000579015219102752,-0.008990004150344011,0.014751520085025005,3.336644202758553,1.0291238432949028,-2.070397641076843,-1.4956473307302105,51.74944734394052,52.371856764053284,55.228328309149894,65.94136954360526
2017-07-21,52.61000061035156,0.011147450406734816,0.0036650969550489076,0.000579015219102752,-0.008990004150344011,2.1156835071876166,3.0356427641448054,-0.8854581847963477,0.15229741655013673,51.90591157419706,52.394537130367404,55.12564879154996,65.80871910645847
2017-07-24,51.52000045776367,-0.020718497242773637,0.011147450406734816,0.0036650969550489076,0.000579015219102752,-1.4537076114740959,1.6975929983061269,-4.962181649398845,-2.14625077942269,51.83574591666371,52.31124792345277,54.98425081767599,65.66654280149633
2017-07-25,53.529998779296875,0.039013942229698007,-0.020718497242773637,0.011147450406734816,0.0036650969550489076,3.31981733336249,6.953046144423297,-2.601892883909793,1.2866609740939823,52.14379189168792,52.42731943353316,54.92722132597485,65.54578116943465
2017-07-26,53.400001525878906,-0.00242849348743579,0.039013942229698007,-0.020718497242773637,0.011147450406734816,3.009261899497003,6.821363738583284,0.7547198601488797,-0.6696369175854356,52.372193643359005,52.51995582328037,54.86733035342207,65.42492764064305
2017-07-27,57.529998779296875,0.07734077032594233,-0.00242849348743579,0.039013942229698007,-0.020718497242773637,10.570824772320561,14.260179787028513,11.70873549378034,8.281569024515226,53.309976395347704,52.99710277147242,54.971748723064216,65.34637113456
2017-07-28,56.619998931884766,-0.015817831856787534,0.07734077032594233,-0.00242849348743579,0.039013942229698007,7.622121792456688,9.899065273305064,10.889144945268509,6.669172906393886,53.91179867471808,53.3421405010355,55.03638598615522,65.25954156040403
2017-07-31,56.119998931884766,-0.008830802003396587,-0.015817831856787534,0.07734077032594233,-0.00242849348743579,8.92856838751815,7.345065497799033,10.77773213761976,3.523334956039853,54.313289630566565,53.60669844683067,55.07888061147795,65.1686008377322
2017-08-01,56.189998626708984,0.0012473217419191052,-0.008830802003396587,-0.015817831856787534,0.07734077032594233,4.969175991165694,8.45396089040819,12.267731235252345,2.2379904707528073,54.654509448047,53.85272703539051,55.12245386697721,65.07926151224937
2017-08-02,55.68000030517578,-0.009076318455198962,0.0012473217419191052,-0.008830802003396587,-0.015817831856787534,4.269660513383943,7.4074076799480775,11.382273325987809,5.056604349388266,54.84096233116132,54.02675306108434,55.14431843318108,64.98573652511432
2017-08-03,55.5099983215332,-0.003053196528570723,-0.009076318455198962,0.0012473217419191052,-0.008830802003396587,-3.511212412002697,6.688448248861089,10.248262172369772,7.786404507831462,54.96260523850166,54.168014514460424,55.158658820959594,64.89145057283989
2017-08-04,56.9900016784668,0.026661924008011928,-0.003053196528570723,-0.009076318455198962,0.0012473217419191052,0.6534841991557675,8.325415353166568,10.617238299885996,11.613787986064775,55.33122277304077,54.436775196746744,55.230476187920665,64.81282919080633
2017-08-07,56.61000061035156,-0.006667855008307799,0.026661924008011928,-0.003053196528570723,-0.009076318455198962,0.8731320167370866,9.879658593482924,8.282329633047713,11.744967984328566,55.56372783437,54.64374904566149,55.28457518487874,64.73120900592619
2017-08-08,55.72999954223633,-0.015544975421786456,-0.006667855008307799,0.026661924008011928,-0.003053196528570723,-0.8186493961827637,4.109846465735994,7.566103194442573,11.348652131386865,55.593959053982054,54.747201473906706,55.3020428067359,64.64164473265565
2017-08-09,55.4900016784668,-0.0043064393637334275,-0.015544975421786456,-0.006667855008307799,0.026661924008011928,-0.34123316391455355,3.9138578518111595,7.0408979844431885,11.002200070677585,55.57505771297927,54.81794435053148,55.309413742882214,64.55058360773835
2017-08-10,53.189998626708984,-0.04144896345624627,-0.0043064393637334275,-0.015544975421786456,-0.006667855008307799,-4.179426706853735,-7.5438905695748275,2.2294827496203635,5.640516859295626,55.14141060638467,54.66290190064362,55.22629942460091,64.43754296116094
2017-08-11,53.4900016784668,0.005640215444697727,-0.04144896345624627,-0.0043064393637334275,-0.015544975421786456,-6.141428139880975,-5.5280772032218355,1.6726878120242503,3.8237600993776018,54.84115443767232,54.55119711757916,55.15820931690937,64.32861220212916
2017-08-14,54.029998779296875,0.010095290407281077,0.005640215444697727,-0.04144896345624627,-0.0043064393637334275,-4.55750186051564,-3.724162851686104,4.8718911087567065,3.3473604454118853,54.69367159069497,54.50155918059989,55.113965766414765,64.22613843672785
2017-08-15,52.59000015258789,-0.026651835262686663,0.010095290407281077,0.005640215444697727,-0.04144896345624627,-5.634307223111877,-6.406831397233553,-1.756022133653655,1.5054984725381195,54.3111858746755,54.31950593983684,55.01498672273528,64.1103559662389
2017-08-16,53.72999954223633,0.02167711325995003,-0.026651835262686663,0.010095290407281077,0.005640215444697727,-3.1717464101527453,-3.502156523440588,0.6179737957451125,3.6458321452263487,54.20551563241383,54.26336247339869,54.964595068598065,64.00706883764187
2017-08-17,54.91999816894531,0.022147750546201772,0.02167711325995003,-0.026651835262686663,0.010095290407281077,3.252490293104879,-1.0628718616967068,-4.536764584967825,5.554486752743093,54.335421548146826,54.325899206307895,54.96284617057247,63.916650224022995
2017-08-18,54.70000076293945,-0.004005779558278633,0.022147750546201772,0.02167711325995003,-0.026651835262686663,2.262103283798848,-4.018250303706521,-3.391024735368005,3.9726290217466023,54.401708678109124,54.36152792598709,54.95253850752804,63.824942269186344
2017-08-21,54.7599983215332,0.0010968474909858195,-0.004005779558278633,0.022147750546201772,0.02167711325995003,1.3511004233375037,-3.2679778641091777,-2.423379608403509,6.2888156734891645,54.466852249640766,54.39947748746768,54.94498791199883,63.73474382194601
2017-08-22,56.16999816894531,0.025748719697415545,0.0010968474909858195,-0.004005779558278633,0.022147750546201772,6.807374036832465,0.7895184466590939,-0.03559433751999593,4.93181290837144,54.77651514405977,54.56809850475126,54.9930275299183,63.65947272092113
2017-08-23,57.040000915527344,0.01548874443551318,0.025748719697415545,0.0010968474909858195,-0.004005779558278633,6.160434396968633,2.7932946299802195,2.4425298184223294,6.81647806299108,55.18805801159933,54.80351778196803,55.07330099602062,63.59360732982269
2017-08-24,57.689998626708984,0.01139547161200527,0.01548874443551318,0.025748719697415545,0.0010968474909858195,5.04370092883575,8.460237105064254,3.9272209891783127,0.27811550635681215,55.64295630525563,55.07842071956241,55.17591658938095,63.534864954667334
2017-08-25,59.58000183105469,0.03276136677650543,0.01139547161200527,0.01548874443551318,0.025748719697415545,8.921391224955064,11.385305592614165,4.54465709125694,5.227839906409884,56.35878276449182,55.507142730180725,55.34862581454462,63.49551308279059
2017-08-28,58.959999084472656,-0.010406222348567806,0.03276136677650543,0.01139547161200527,0.01548874443551318,7.6698336224891595,9.124561200369396,4.151207293383034,5.0605848300797724,56.83173118630651,55.83598619249424,55.49024829571827,63.450383590270015
2017-08-29,58.7599983215332,-0.003392143250424917,-0.010406222348567806,0.03276136677650543,0.01139547161200527,4.611002736367941,11.732264976313552,5.436925900206615,4.573767142970906,57.18232521089318,56.114463538117,55.6184737869267,63.40371309008358
2017-08-30,58.95000076293945,0.0032335338126894264,-0.003392143250424917,-0.010406222348567806,0.03276136677650543,3.3485270279723505,9.715245235763984,6.235355883608358,5.872845617530835,57.503720765810684,56.38451470238581,55.74912190363308,63.35939754453985
2017-08-31,59.5099983215332,0.009499534373980989,0.0032335338126894264,-0.003392143250424917,-0.010406222348567806,3.1547924044872584,8.357611627130973,11.88193242714369,7.205909063139599,57.868498503214774,56.68217980897127,55.89660725335466,63.32109506470894
2017-09-01,59.540000915527344,0.0005041605585676123,0.009499534373980989,0.0032335338126894264,-0.003392143250424917,-0.0671381575998781,8.848263409654477,11.310523550602289,4.47446773461676,58.172408032726146,56.9543532476909,56.03948543618497,63.283472237353905
2017-09-05,59.380001068115234,-0.0026872664587141992,0.0005041605585676123,0.009499534373980989,0.0032335338126894264,0.7123507295867433,8.436820467843793,9.901910808238561,4.893129178410849,58.391970402796886,57.18536732582655,56.17048604920184,63.24463172820725
2017-09-06,60.02000045776367,0.010778029271408807,-0.0026872664587141992,0.0005041605585676123,0.009499534373980989,2.1443195579002055,6.854196927759397,14.128161786685526,7.697830523533493,58.6879758673363,57.45533238601104,56.32144739855721,63.21254584491926
2017-09-07,60.939998626708984,0.015328193301043402,0.010778029271408807,-0.0026872664587141992,0.0005041605585676123,3.375738486878186,6.837303030477318,13.418944995160453,9.821583678843334,59.0974345508586,57.78720536131561,56.502567054563166,63.18993343478782
2017-09-08,60.310001373291016,-0.010337992576551325,0.015328193301043402,0.010778029271408807,-0.0026872664587141992,1.344317046415271,4.541519862975066,9.81428147132295,13.3859803166206,59.31790124584631,58.02747164817041,56.6518782043172,63.16127739437491
2017-09-11,60.93000030517578,0.01028020092467341,-0.010337992576551325,0.015328193301043402,0.010778029271408807,2.334563937310827,2.265858396495447,11.389395713605365,13.909138891846526,59.611010165724394,58.30390294883759,56.81964769846852,63.139075632293334
2017-09-12,61.70000076293945,0.012637460264352862,0.01028020092467341,-0.010337992576551325,0.015328193301043402,3.9070388229918187,4.647221372139381,12.673489141940388,14.195821130726284,59.990826637945304,58.62734083589491,57.01103409315366,63.12475647936444
2017-09-13,62.400001525878906,0.011345231025668312,0.012637460264352862,0.01028020092467341,-0.010337992576551325,3.965346634394065,6.19469589571412,11.091336229343112,18.65373900898967,60.42885843575141,58.98664185398862,57.22236614933897,63.11754498728996
2017-09-14,62.5,0.001602539610189302,0.011345231025668312,0.012637460264352862,0.01028020092467341,2.5598972898684855,6.022051214785313,9.572228255323086,16.322353494288993,60.80542962925115,59.32124739170399,57.429332182698225,63.111400261048274
2017-09-15,63.15999984741211,0.010559997558593714,0.001602539610189302,0.011345231025668312,0.012637460264352862,4.72558184252214,6.133425691188742,9.481714943516492,15.003645217027941,61.23353330528041,59.68684286367619,57.654064247981125,63.11188383902204
2017-09-18,61.349998474121094,-0.02865739989967997,0.010559997558593714,0.001602539610189302,0.011345231025668312,0.6893125994447684,3.039968980117573,2.970789843352836,12.157216852704638,61.25470879052416,59.845238636099516,57.79900284508465,63.09435264136134
2017-09-19,61.25,-0.0016299670188789639,-0.02865739989967997,0.010559997558593714,0.001602539610189302,-0.7293367218396362,3.149206632279572,3.8839907582875526,11.851720009850222,61.253852646792495,59.97902543266147,57.934336066846036,63.07600087378561
2017-09-20,60.61000061035156,-0.010448969626913218,-0.0016299670188789639,-0.02865739989967997,0.010559997558593714,-2.8685911406348024,0.9830059115095746,3.1484042574255944,7.904580000255354,61.13678864016687,60.03911830672719,58.03926408815998,63.051463557731545
2017-09-21,60.75,0.0023098397663525727,-0.010448969626913218,-0.0016299670188789639,-0.02865739989967997,-2.8000000000000003,-0.311779834247832,3.0534337807713245,6.5042058641740415,61.0664634328638,60.10682132513412,58.14556745725175,63.028563422828746
2017-09-22,61.119998931884766,0.00609051739728006,0.0023098397663525727,-0.010448969626913218,-0.0016299670188789639,-3.229893794261828,1.343056773585926,2.7054287611515475,5.945571826704429,61.07619715995851,60.203314430538946,58.26221182880599,63.00957273137657
2017-09-25,62.84000015258789,0.028141381720572012,0.00609051739728006,0.0023098397663525727,-0.010448969626913218,2.4286906528535863,3.134744522970012,5.542491075440923,5.471631791447856,61.396888613163846,60.45442735644837,58.44173293954253,63.007885442035395
