Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-12,126.80000305175781,-0.006580980428606553,-0.005066598569653524,0.003676995716090703,-0.0007817266694221114,-1.5909995767566198,1.6514391720914128,4.130743653903036,6.126547948744621,126.96068461008818,125.1341290456795,122.25785666036289,117.50659641207052
2014-11-13,127.83999633789062,0.008201839598602323,-0.006580980428606553,-0.005066598569653524,0.003676995716090703,-0.06254051923064306,1.8077539608053146,4.872842278636625,7.936502619657299,127.12055946968862,125.39183069255675,122.4767640986973,117.60941631182993
2014-11-14,126.33999633789062,-0.011733417107079647,0.008201839598602323,-0.006580980428606553,-0.005066598569653524,-1.157880895374093,-0.32347428963264296,3.684856725478854,5.670792002127756,126.9786389002708,125.48213218258854,122.62826340219509,117.69628775487531
2014-11-17,126.43000030517578,0.0007123948859746321,-0.011733417107079647,0.008201839598602323,-0.006580980428606553,-1.4498348104271688,-1.7561598363163204,2.872252836020972,4.556733559102508,126.87888642843534,125.57240533712067,122.7773511238806,117.78319036731611
2014-11-18,127.7699966430664,0.010598721305514092,0.0007123948859746321,-0.011733417107079647,0.008201839598602323,0.10184679884016944,-0.9765187538951124,3.7767980772835585,4.635161743038295,127.04090646745917,125.78169974721074,122.97314114424084,117.88256157404
2014-11-19,127.91000366210938,0.0010957738336183631,0.010598721305514092,0.0007123948859746321,-0.011733417107079647,0.8753947820478185,-0.7295323219861317,2.541290566480413,5.042298750356894,127.19892413921374,125.98439535815346,123.16674359592196,117.98233711720486
2014-11-20,127.01000213623047,-0.007036209054112619,0.0010957738336183631,0.010598721305514092,0.0007123948859746321,-0.6492445443024105,-0.7113790226239702,1.1467726725379648,4.191961071687706,127.16457468412587,126.0820721941608,123.31745961711053,118.07216462983199
2014-11-21,128.3800048828125,0.010786573683484901,-0.007036209054112619,0.0010957738336183631,0.010598721305514092,1.614697327888125,0.4381201606362994,1.2859999075443787,5.359053336449791,127.38556199297798,126.30092292641335,123.5159908040008,118.17473020448851
2014-11-24,128.3699951171875,-7.796981807361991e-05,0.010786573683484901,-0.007036209054112619,0.0010957738336183631,1.5344418313129589,0.06236014906965866,-0.24866525615651636,4.45076771635091,127.56454983374334,126.49797742077278,123.70634391432185,118.27617562650542
2014-11-25,128.5399932861328,0.0013242827406054758,-7.796981807361991e-05,0.010786573683484901,-0.007036209054112619,0.6026427669223791,0.7051033381291009,-0.3797609066107229,4.4022014446399504,127.74190318872324,126.69245512223564,123.89589879164778,118.37830316540719
2014-11-26,129.22000122070312,0.005290244049232173,0.0013242827406054758,-7.796981807361991e-05,0.010786573683484901,1.0241556728074812,1.9085158601751029,0.28715180416076425,3.5914730107870247,128.01064828544685,126.93317379828017,124.10468712219897,118.4861807579972
2014-11-28,129.63999938964844,0.0032502566551440015,0.005290244049232173,0.0013242827406054758,-7.796981807361991e-05,2.070700896923884,1.4080124400193743,1.3445913424979112,3.2412198014777704,128.30689394075623,127.19096671174381,124.32175819151071,118.59716402796388
2014-12-01,129.97999572753906,0.00262261909511996,0.0032502566551440015,0.005290244049232173,0.0013242827406054758,1.2462928679486045,2.881114053473156,1.6898732888999592,2.5483201006225342,128.61109426562584,127.45658852277192,124.54364985959026,118.71042603492484
2014-12-02,131.49000549316406,0.011617247386207286,0.00262261909511996,0.0032502566551440015,0.005290244049232173,2.430482585224328,4.0022187580277455,2.494358386857245,2.175773563321424,129.13453267063278,127.84072347233308,124.81605596286767,118.83758602953418
2014-12-03,131.0800018310547,-0.0031181355614947615,0.011617247386207286,0.00262261909511996,0.0032502566551440015,1.9760453380978173,2.59059659932135,2.6950818378687904,1.5887801837960953,129.48825433616403,128.1492261731637,125.061700898875,118.95940111213638
2014-12-04,131.52000427246094,0.003356747293712603,-0.0031181355614947615,0.011617247386207286,0.00262261909511996,1.7799125754762144,2.822297323896449,3.722398349451532,2.072175430709943,129.85766341549075,128.47025265881106,125.31496769783915,119.08438223810975
2014-12-05,131.38999938964844,-0.0009884799162808156,0.003356747293712603,-0.0031181355614947615,0.011617247386207286,1.3498920149946676,3.44854513798055,2.776911102511995,2.7126338886592674,130.13626995624668,128.74832377603366,125.55320423477285,119.20682618986636
2014-12-08,131.82000732421875,0.0032727600012774083,-0.0009884799162808156,0.003356747293712603,-0.0031181355614947615,1.4156113687960687,2.6795469002718484,4.337510800358172,3.1294066960919436,130.4424040231507,129.040865066337,125.7989612186727,119.33233047976042
2014-12-09,133.16000366210938,0.010165348683336184,0.0032727600012774083,-0.0009884799162808156,0.003356747293712603,1.2700571139850876,3.7314082161872255,5.32310633606641,3.7960952769828964,130.9365130484159,129.4331639802201,126.08762954978788,119.46991926764449
2014-12-10,132.99000549316406,-0.0012766458716588769,0.010165348683336184,0.0032727600012774083,-0.0009884799162808156,1.45712819303369,3.4619670448600584,4.0854731057715234,4.191480828187397,131.30987531109736,129.77191079097665,126.35831095933204,119.60444748879394
2014-12-11,131.77000427246094,-0.009173630876839312,-0.0012766458716588769,0.010165348683336184,0.0032727600012774083,0.19008515197588666,1.9733810769762328,3.0177472440296755,3.9195592279871216,131.39353512225438,129.96220540826087,126.57053422651357,119.72549780504934
2014-12-12,130.64999389648438,-0.008499736963358595,-0.009173630876839312,-0.0012766458716588769,0.010165348683336184,-0.5632129512151925,0.7790762971236053,2.865909533919749,2.198058228323722,131.258345808478,130.02770907380597,126.73051303710066,119.83419925869546
2014-12-15,128.92999267578125,-0.013164954466556633,-0.008499736963358595,-0.009173630876839312,-0.0012766458716588769,-2.192394543970359,-0.8078189615875997,0.42840611625680214,2.050020906256635,130.8350088752604,129.92316465494648,126.81676714057834,119.92470466583066
2014-12-16,128.82000732421875,-0.0008530625751222987,-0.013164954466556633,-0.008499736963358595,-0.009173630876839312,-3.2592341683192436,-2.0305711897503276,0.35055871632653646,1.8903796672261233,130.4686449568892,129.81810205202004,126.89532557915247,120.01321514004349
2014-12-17,131.99000549316406,0.024607964514137493,-0.0008530625751222987,-0.013164954466556633,-0.008499736963358595,-0.7519362047484102,0.6942353138522632,2.6839990565048875,3.3028167496055576,130.74525596348462,130.02494999879565,127.09511694832939,120.13238718335812
2014-12-18,134.10000610351562,0.015986063508883097,0.024607964514137493,-0.0008530625751222987,-0.013164954466556633,1.7682338586230453,1.9616801606163845,3.7765089279620314,4.839341931189317,131.35521053439936,130.41305058019756,127.3698184838269,120.27136846614576
2014-12-19,133.7100067138672,-0.0029082727210868464,0.015986063508883097,0.024607964514137493,-0.0008530625751222987,2.342145396353634,1.7657411789298874,3.1394687931044016,5.275178698485745,131.7833552943026,130.7270464024518,127.6184533163775,120.40508625965543
2014-12-22,135.77000427246094,0.015406457670756435,-0.0029082727210868464,0.015986063508883097,0.024607964514137493,5.305213670398776,2.9965079113726243,4.454538186828957,5.756347646500058,132.50820056305867,131.20732810435743,127.93812198132194,120.55797101600177
2014-12-23,136.27999877929688,0.003756312077684676,0.015406457670756435,-0.0029082727210868464,0.015986063508883097,5.791019275680178,2.343042228434012,3.6428573169250007,6.161878914841761,133.19398205692016,131.6904395972088,128.26525440477195,120.71440910319875
2014-12-24,135.17999267578125,-0.008071662117469347,0.003756312077684676,0.015406457670756435,-0.0029082727210868464,2.416839949887267,1.6467306505448314,3.1278538201509374,5.165706967844362,133.55507489671308,132.0227779856443,128.5364206114782,120.85834525814982
2014-12-26,135.2899932861328,0.0008137344008842806,-0.008071662117469347,0.003756312077684676,0.015406457670756435,0.8873878661113576,2.6713128174402963,2.8664757384449655,4.697409076062736,133.8705146038803,132.33394134759558,128.80126659871956,121.00194374599045
2014-12-29,130.75,-0.033557495095227874,0.0008137344008842806,-0.008071662117469347,0.003756312077684676,-2.2137510771362505,0.07654505027750792,-0.48709901257436183,0.8562176917444465,133.3031483122657,132.18308979068172,128.87768751641684,121.09893933060746
2014-12-30,131.02000427246094,0.002065042236794934,-0.033557495095227874,0.0008137344008842806,-0.008071662117469347,-3.498563637420075,1.621043756618691,-0.6068904622271488,0.8001296961894935,132.88803121411937,132.07231974132736,128.9616999382225,121.19765639470552
2014-12-31,128.69000244140625,-0.017783557892498303,0.002065042236794934,-0.033557495095227874,0.0008137344008842806,-5.569413271115811,-0.10091979150823917,-3.3568647475000497,-2.1294417330474444,132.12475325544426,131.75019428419202,128.95104513442578,121.27220710163786
2015-01-02,131.25999450683594,0.019970409640794218,-0.017783557892498303,0.002065042236794934,-0.033557495095227874,-2.899836056617583,-0.5530805030278851,-1.300857895232624,0.13731513065832687,131.96752439206094,131.70350859111048,129.04159216863795,121.37158807084381
2015-01-05,132.4499969482422,0.009065994904824404,0.019970409640794218,-0.017783557892498303,0.002065042236794934,-2.09919172062057,-1.2304318271244137,0.5160451193241435,0.7071111964493616,132.055246675003,131.77460272036112,129.17525510117144,121.48182099499704
2015-01-06,135.02000427246094,0.01940360425393628,0.009065994904824404,0.019970409640794218,-0.017783557892498303,3.265777646241635,0.9797303812848354,3.34482248766041,2.762771062999556,132.59429351090444,132.08368858246587,129.40446095102595,121.61652928631509
2015-01-07,136.52999877929688,0.011183487328210173,0.01940360425393628,0.009065994904824404,0.019970409640794218,4.205460484780401,0.5597661360537292,5.8946765960246905,3.573047483978388,133.30987628697576,132.50714669644978,129.68389380703658,121.76492201758855
2015-01-08,137.0800018310547,0.004028441050870413,0.011183487328210173,0.01940360425393628,0.009065994904824404,6.519542490076867,0.5870289543026808,6.412043189880351,2.9438255190291396,133.99535365862647,132.9426567092693,129.97393725895887,121.91731087145389
2015-01-09,137.77000427246094,0.005033574789827133,0.004028441050870413,0.011183487328210173,0.01940360425393628,4.959629771495963,1.9159725824897993,4.379118523179567,3.594254140806526,134.68165377023274,133.40240409623993,130.27966537713544,122.07504911424999
2015-01-12,138.33999633789062,0.004137272611986376,0.005033574789827133,0.004028441050870413,0.011183487328210173,4.446960759047874,2.254418806354126,3.1618121114044024,4.985954202327345,135.34680696435237,133.87265097639715,130.59575678736113,122.23688938513199
2015-01-13,138.0399932861328,-0.0021685923066316892,0.004137272611986376,0.005033574789827133,0.004028441050870413,2.2366974656420155,5.5755206777306405,3.238341451535174,5.65633351311415,135.83647720467607,134.2695407201815,130.88768763045022,122.39413420006733
2015-01-14,139.66000366210938,0.011735804511512571,-0.0021685923066316892,0.004137272611986376,0.005033574789827133,2.292540035741308,6.59441238582258,2.865139034570591,8.322354452707339,136.53166383330029,134.78291814322228,131.23170002384862,122.56593389620704
2015-01-15,139.97000122070312,0.0022196588175935617,0.011735804511512571,-0.0021685923066316892,0.004137272611986376,2.1082574781478627,8.765248710312802,2.707662514278523,8.655483048080937,137.15681608555533,135.2769260553633,131.57437850215663,122.73910869545576
2015-01-16,141.08999633789062,0.0080016796986484,0.0022196588175935617,0.011735804511512571,-0.0021685923066316892,2.4098076231919854,7.488954931003557,4.371951459032892,6.8944544783717445,137.87193976779812,135.8305517965564,131.9475399859109,122.92170459239541
2015-01-20,140.52000427246094,-0.004039918351579241,0.0080016796986484,0.0022196588175935617,0.011735804511512571,1.5758334482283194,6.092870902346858,3.865778140196123,4.787470452454366,138.35340604137318,136.2771663180711,132.2837150559717,123.09681205189857
2015-01-21,140.52000427246094,0.0,-0.004039918351579241,0.0080016796986484,0.0022196588175935617,1.7965887474273454,4.073470468051077,7.472278602264579,5.093109877084076,138.74733299248004,136.68124612325107,132.60670678995166,123.27017714862059
2015-01-22,143.16000366210938,0.0187873563149743,0.0,-0.004039918351579241,0.0080016796986484,2.5060861436520008,4.8560792075666965,9.265760184530953,5.44302803056433,139.54963675059446,137.2982706507614,133.02056156925195,123.46808587014785
2015-01-23,142.6699981689453,-0.003422782066425434,0.0187873563149743,0.0,-0.004039918351579241,1.9289825853361697,4.077907983091552,10.863311416832309,4.688875437984801,140.1169751902946,137.8098637477313,133.3989708476713,123.65914967411598
2015-01-26,144.22999572753906,0.01093430699246567,-0.003422782066425434,0.0187873563149743,0.0,2.225529428839577,4.68896802986412,9.88115325574515,6.694779954207827,140.86479710615723,138.42130488866536,133.82371692139162,123.86383470947344
2015-01-27,144.22000122070312,-6.92956190251337e-05,0.01093430699246567,-0.003422782066425434,0.0187873563149743,2.6330748902256556,4.250401213291052,8.886375646396075,6.600641863943116,141.47483421789283,138.97356168219278,134.23141434489403,124.06638362998319
2015-01-28,142.97999572753906,-0.008598013331496568,-6.92956190251337e-05,0.01093430699246567,-0.003422782066425434,1.7506343440670056,3.5786747911284578,5.895416385127213,9.3537252218272,141.74849994691942,139.3551268293686,134.57449596774285,124.25457877523252
2015-01-29,143.44000244140625,0.003217280232290509,-0.008598013331496568,-6.92956190251337e-05,0.01093430699246567,0.19558450135118513,2.706572161090679,5.061161447221219,9.479467076735448,142.05604585500794,139.74416260194363,134.92216288827868,124.4454785132044
2015-01-30,138.8000030517578,-0.03234801527240516,0.003217280232290509,-0.008598013331496568,-6.92956190251337e-05,-2.7125500573742025,-0.8358920902633077,1.2547426303823324,7.856088599388084,141.4640380725988,139.65424264478307,135.07423505155236,124.58830960314026
2015-02-02,140.2100067138672,0.010158527601642708,-0.03234801527240516,0.003217280232290509,-0.008598013331496568,-2.7872073304820213,-0.6237080210250956,1.7710694387297672,6.818537697382837,141.23603237101125,139.70717255612442,135.27563786183921,124.7437493753863
2015-02-03,141.80999755859375,0.011411388403908429,0.010158527601642708,-0.03234801527240516,0.003217280232290509,-1.6710606307798404,0.918013981576305,2.5083138011857162,7.0668182906861015,141.34038967784443,139.90744160397864,135.53188726171194,124.9135627901446
