Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-12-31,11.0600004196167,-0.009847775821478999,-0.011504434712090394,0.013452966577263581,-0.005352401374890348,-0.8071677308760067,-2.383049478441994,0.0,-5.227075001622145,11.13611075668397,11.183253130645548,11.20597100445524,11.018024961053309
2016-01-04,10.699999809265137,-0.03254978270281461,-0.009847775821478999,-0.011504434712090394,0.013452966577263581,-4.549511392920028,-3.7769791422334076,-3.5166847426214503,-6.386705830445889,11.056817857153273,11.137229004799794,11.186128996800727,11.014860531682283
2016-01-05,10.720000267028809,0.0018692016934760414,-0.03254978270281461,-0.009847775821478999,-0.011504434712090394,-3.8564965579626165,-0.9242091554147196,-0.9242091554147196,-8.765955174222906,10.99557829531246,11.097492934535891,11.167849438770455,11.011926598700656
2016-01-06,10.550000190734863,-0.01585821567717771,0.0018692016934760414,-0.03254978270281461,-0.009847775821478999,-6.63716802956289,-2.7649786192378514,-2.675276363199996,-8.737025884254466,10.91456409448017,11.045350768459604,11.14362005649455,11.00733031603433
2016-01-07,10.229999542236328,-0.03033181447518485,-0.01585821567717771,0.0018692016934760414,-0.03254978270281461,-8.415403112239698,-6.915379842674106,-8.904719864314984,-8.904719864314984,10.790097812254016,10.967698270724053,11.107791801033443,10.999595681469177
2016-01-08,10.050000190734863,-0.017595245313385077,-0.03033181447518485,-0.01585821567717771,0.0018692016934760414,-9.13200895626041,-9.865466057660777,-11.297438142898965,-9.13200895626041,10.655534608341442,10.880298453582224,11.066309777100166,10.990146970118587
2016-01-11,10.100000381469727,0.004975143262281545,-0.017595245313385077,-0.03033181447518485,-0.01585821567717771,-5.607471387764608,-9.901870231043555,-9.17265750527544,-8.926959039645677,10.554528385273859,10.805984351476273,11.028415290997012,10.981289790132031
2016-01-12,10.180000305175781,0.007920784226189692,0.004975143262281545,-0.017595245313385077,-0.03033181447518485,-5.037312951510732,-8.699545708884534,-5.914966799440699,-5.914966799440699,10.48643237071057,10.746366823257178,10.995144115082454,10.973316760430976
2016-01-13,9.75,-0.04223971436986673,0.007920784226189692,0.004975143262281545,-0.017595245313385077,-7.582940059445999,-13.716815615682423,-10.138252007330548,-10.055351819600013,10.35253557603592,10.651474744851733,10.94631493409883,10.961144454357036
2016-01-14,9.850000381469727,0.01025644938151049,-0.04223971436986673,0.007920784226189692,0.004975143262281545,-3.7145569674535084,-11.817365137048206,-10.373061086355689,-12.288505939616364,10.261165540660247,10.575143853101066,10.903322206544747,10.95008829442781
2016-01-15,9.579999923706055,-0.027411212924581152,0.01025644938151049,-0.04223971436986673,0.007920784226189692,-4.676619483670297,-13.381559129831716,-14.08071523352363,-15.445719433222848,10.137317246668575,10.48036824077773,10.851427215060877,10.936455574321126
2016-01-19,9.479999542236328,-0.010438453263686531,-0.027411212924581152,0.01025644938151049,-0.04223971436986673,-6.138621938776377,-11.401871857721058,-15.432653791467924,-14.74820467806416,10.017804936771803,10.385095031392835,10.797645737695209,10.921963474499389
2016-01-20,9.260000228881836,-0.023206679744479652,-0.010438453263686531,-0.027411212924581152,0.01025644938151049,-9.037328572831111,-13.619403001672042,-16.95066775166012,-14.417740387632483,9.88002226260999,10.277943145439407,10.737345913820176,10.9054265267818
2016-01-21,9.0,-0.02807777780295273,-0.023206679744479652,-0.010438453263686531,-0.027411212924581152,-7.6923076923076925,-14.691944670257845,-20.353983645245314,-17.05069416061281,9.720018214862717,10.156234274445179,10.669214701513503,10.886467058853624
2016-01-22,9.149999618530273,0.016666624281141518,-0.02807777780295273,-0.023206679744479652,-0.010438453263686531,-7.106606455125898,-10.557184477351027,-18.08415795851884,-16.742494912724478,9.616378470075,10.060402402453285,10.60963763943573,10.869188775865332
2016-01-25,8.800000190734863,-0.038251305178920725,0.016666624281141518,-0.02807777780295273,-0.023206679744479652,-8.141959699196386,-12.43781070922148,-20.433997677553066,-21.076228773047916,9.46794605564952,9.940364096575339,10.538671464976874,10.848599834719757
2016-01-26,8.050000190734863,-0.08522727088002136,-0.038251305178920725,0.016666624281141518,-0.02807777780295273,-15.084382073336352,-20.297030824830053,-24.766352016526554,-28.189115402844024,9.210137716574128,9.760329438876246,10.441076513045815,10.82075307209304
2016-01-27,8.260000228881836,0.02608696064239502,-0.08522727088002136,-0.038251305178920725,0.016666624281141518,-10.799135802189413,-18.860510989550427,-22.94776097826343,-25.91927792396983,9.037385446084619,9.617440942686303,10.355544109745267,10.795272944299894
2016-01-28,8.479999542236328,0.026634298699562242,0.02608696064239502,-0.08522727088002136,-0.038251305178920725,-5.777782864040799,-13.025645720653046,-19.62085887274613,-24.955757530081463,8.936042554475838,9.509113190262495,10.281993342391976,10.772235398010706
2016-01-29,8.579999923706055,0.011792498451403732,0.026634298699562242,0.02608696064239502,-0.08522727088002136,-6.229505121179179,-12.89340516324096,-16.12902925086129,-23.187109533549954,8.871307530699513,9.420626212495215,10.215248502443508,10.750422109709168
2016-02-01,8.640000343322754,0.0069930559615649646,0.011792498451403732,0.026634298699562242,0.02608696064239502,-1.8181800448205245,-9.812104257508791,-14.02984896171439,-21.880650854241235,8.829251678449193,9.346280891621646,10.153474064830931,10.729422888153085
2016-02-02,8.40999984741211,-0.026620426709634937,0.0069930559615649646,0.011792498451403732,0.026634298699562242,4.472045318602442,-11.286917157084654,-16.73267792304472,-21.401869183867788,8.753024072806086,9.257111268363596,10.085102526892937,10.706344051926806
2016-02-03,8.520000457763672,0.013079739874836127,-0.026620426709634937,0.0069930559615649646,0.011792498451403732,3.1477024416140047,-7.991358021894138,-16.30648131285538,-20.52238576925797,8.710656142798374,9.186910238782652,10.023725975162378,10.684589389298317
2016-02-04,8.670000076293945,0.017605588083459578,0.013079739874836127,-0.026620426709634937,0.0069930559615649646,2.2405724565347165,-3.6666658189561634,-11.076922294421074,-17.81990597584971,8.70326413070666,9.137680699498013,9.970638685010675,10.664543724492304
2016-02-05,8.579999923706055,-0.010380640345549086,0.017605588083459578,0.013079739874836127,-0.026620426709634937,0.0,-6.229505121179179,-12.89340516324096,-16.12902925086129,8.68085245670655,9.084568244660684,9.91610383162618,10.643801995131248
2016-02-08,8.40999984741211,-0.019813528881771236,-0.010380640345549086,0.017605588083459578,0.013079739874836127,-2.6620426709634994,-4.431821987155958,-12.212944526217981,-16.31841106664532,8.631606527743923,9.020323635398915,9.857040930284452,10.621575108089267
2016-02-09,8.449999809265137,0.0047562381187600256,-0.019813528881771236,-0.010380640345549086,0.017605588083459578,0.475623811876001,4.968939242891602,-10.864976610834464,-16.336638711735237,8.598587124384142,8.966007080529032,9.801862847107223,10.599967393673108
2016-02-10,8.369999885559082,-0.009467446806133317,0.0047562381187600256,-0.019813528881771236,-0.010380640345549086,-1.7605700017058679,1.3317149349781174,-9.611234571537622,-17.77996429623334,8.55702580823413,8.909244490531893,9.745711358419062,10.57777866224909
2016-02-11,8.010000228881836,-0.043010712257996575,-0.009467446806133317,0.0047562381187600256,-0.019813528881771236,-7.612454920464443,-5.542445032143775,-10.999997456868488,-17.846151498647835,8.457566611988257,8.823602179898556,9.677644255299956,10.552228628086231
2016-02-12,8.4399995803833,0.05368281388444984,-0.043010712257996575,-0.009467446806133317,0.0047562381187600256,-1.6317056476415677,-1.6317056476415677,-7.759563581938346,-14.314728390660614,8.4543726062419,8.787068598992342,9.629109170009109,10.531211423631477
2016-02-16,8.739999771118164,0.035545048062815,0.05368281388444984,-0.043010712257996575,-0.009467446806133317,3.923899282918547,1.1574007386781258,-0.6818229354116497,-8.768268885986942,8.506304818037584,8.782585853480516,9.594242134758485,10.513388422113932
2016-02-17,8.770000457763672,0.0034325729326272203,0.035545048062815,0.05368281388444984,-0.043010712257996575,3.786990008540182,4.280625646650165,8.944102484090521,-7.489442180976812,8.554249479805964,8.781387244364625,9.56191893173908,10.49604127819005
2016-02-18,8.520000457763672,-0.02850626989177485,0.0034325729326272203,0.035545048062815,0.05368281388444984,1.79212155621876,0.0,3.1477024416140047,-7.991358021894138,8.548022384889183,8.756493264688343,9.521059383740043,10.476379180474366
2016-02-19,8.670000076293945,0.017605588083459578,-0.02850626989177485,0.0034325729326272203,0.035545048062815,8.23969823411906,0.0,2.2405724565347165,-3.6666658189561634,8.570200146962776,8.748255818174592,9.487684508938235,10.458405259039736
2016-02-22,8.84000015258789,0.01960785176447355,0.017605588083459578,-0.02850626989177485,0.0034325729326272203,4.739343508195102,3.030305724869181,3.030305724869181,-3.3879724466281096,8.61925469344007,8.756993373833001,9.462285122414691,10.442301725642206
2016-02-23,8.609999656677246,-0.026018155196899206,0.01960785176447355,0.017605588083459578,-0.02850626989177485,-1.4874155359878942,2.3781190593800052,-0.34723015571050553,-2.159096931130302,8.617571959483193,8.74299397219912,9.428862162974008,10.42406986425947
2016-02-24,8.539999961853027,-0.008130046180656048,-0.026018155196899206,0.01960785176447355,0.017605588083459578,-2.6225824846683543,1.0650905872117125,1.5457802235385423,6.086953534263622,8.603467959914072,8.723661209309016,9.394004821753578,10.405322900056422
2016-02-25,8.640000343322754,0.01170964659442797,-0.008130046180656048,-0.026018155196899206,0.01960785176447355,1.4084492853487425,3.2258119648186465,1.4084492853487425,4.600485519506565,8.610110211442922,8.715693507786515,9.36443601867786,10.387757501481959
2016-02-26,8.949999809265137,0.03587956639167955,0.01170964659442797,-0.008130046180656048,-0.026018155196899206,3.229523996623531,11.735325262462833,3.229523996623531,5.5424562783037725,8.67190832013787,8.738008393641621,9.348183618308733,10.373451454793235
2016-02-29,8.75,-0.02234634788015244,0.03587956639167955,0.01170964659442797,-0.008130046180656048,-1.0181012560451514,3.672990936364722,1.981352888177128,1.981352888177128,8.68610680738553,8.739150451390039,9.324725437198587,10.357297708974396
2016-03-01,9.180000305175781,0.04914289202008937,-0.02234634788015244,0.03587956639167955,0.01170964659442797,6.620216855136422,5.03433118512914,9.155772553320714,6.249999310131454,8.775905625165574,8.781136151750585,9.319049941825144,10.345583306946551
2016-03-02,9.289999961853027,0.011982533008765506,0.04914289202008937,-0.02234634788015244,0.03587956639167955,8.782201444381077,5.929298482864094,9.940830432526864,10.463735201038178,8.86937732274511,8.829599371760342,9.317910726924277,10.335079990079949
2016-03-03,9.600000381469727,0.033369259514492544,0.011982533008765506,0.04914289202008937,-0.02234634788015244,11.11111111111111,12.676054761498603,14.695346627576274,12.676054761498603,9.002217878876857,8.902970896494569,9.328973066318216,10.327765765118654
2016-03-04,9.670000076293945,0.00729163458777915,0.033369259514492544,0.011982533008765506,0.04914289202008937,8.044695892434058,11.534025273359136,20.724092384250014,11.534025273359136,9.123632823861783,8.9760212945707,9.342346674552559,10.321220832891543
2016-03-07,9.579999923706055,-0.009307151176609185,0.00729163458777915,0.033369259514492544,0.011982533008765506,9.485713413783483,8.371037990327759,13.507113744086006,11.655011758648815,9.206608660197105,9.033543068774065,9.351666409813479,10.313845500461838
2016-03-08,9.350000381469727,-0.024008303138623788,-0.009307151176609185,0.00729163458777915,0.033369259514492544,1.8518526213784272,8.59466613588763,6.979412200528253,11.177176588735257,9.232679882246673,9.063681860459367,9.351601075368626,10.3042550017654
2016-03-09,9.34000015258789,-0.0010695431522821375,-0.024008303138623788,-0.009307151176609185,0.00729163458777915,0.5382151877306359,9.36768377410247,6.499426055555387,10.532548679431908,9.252192658672348,9.08999788828113,9.351146137220361,10.294660426151694
2016-03-10,9.539999961853027,0.02141325546014272,-0.0010695431522821375,-0.024008303138623788,-0.009307151176609185,-0.6250043461718422,10.416661837586842,11.97182452214427,13.978495726297064,9.304521259250652,9.132855228621311,9.358552169558898,10.287151366805439
2016-03-11,9.819999694824219,0.029350076948722048,0.02141325546014272,-0.0010695431522821375,-0.024008303138623788,1.5511852879711787,9.720669319550696,13.264124664481539,22.596746744351236,9.398244611173117,9.198297558735874,9.376648150941852,10.282503091462342
2016-03-14,9.739999771118164,-0.008146631995133324,0.029350076948722048,0.02141325546014272,-0.0010695431522821375,1.6701445583124066,11.314283098493304,10.180990984109888,15.40284662758033,9.460381912981306,9.249888245629425,9.390897234086022,10.277105048473844
2016-03-15,9.65999984741211,-0.008213544721353827,-0.008146631995133324,0.029350076948722048,0.02141325546014272,3.3155021742753554,5.228753009579959,12.195124652770048,10.526316938063761,9.496676082877816,9.288946493418251,9.40145027774587,10.270964698214524
2016-03-16,9.479999542236328,-0.01863357225869966,-0.008213544721353827,-0.008146631995133324,0.029350076948722048,1.4989227768871827,2.045205394655379,11.00702089674644,8.09577020995623,9.493643984579363,9.307142021877116,9.404530641059221,10.26309439815504
2016-03-17,9.550000190734863,0.007384035008299428,-0.01863357225869966,-0.008213544721353827,-0.008146631995133324,0.10482420253483435,-0.5208352994586906,10.532405222823678,12.089198094263313,9.503890567516725,9.330271371292138,9.410235329281795,10.255998933404591
2016-03-18,9.670000076293945,0.012565432791876052,0.007384035008299428,-0.01863357225869966,-0.008213544721353827,-1.5274910711996563,0.0,8.044695892434058,11.534025273359136,9.53409229638531,9.362626486054214,9.420422182105801,10.25016809900548
2016-03-21,9.6899995803833,0.002068201027048966,0.012565432791876052,0.007384035008299428,-0.01863357225869966,-0.5133489929140234,1.148221895128078,10.742852347237724,9.615377976510269,9.562439075294035,9.393804875990318,9.430993844783352,10.244594282899786
2016-03-22,9.699999809265137,0.0010320154091729705,0.002068201027048966,0.012565432791876052,0.007384035008299428,0.4140782865927606,3.7433092354633013,5.664482427044956,12.65970030257285,9.587450117834235,9.422966298206967,9.441543098292442,10.23917543241586
2016-03-23,9.630000114440918,-0.0072164635258401555,0.0010320154091729705,0.002068201027048966,0.012565432791876052,1.5822845933303151,3.1049245943821027,3.659850957847287,12.763467885910623,9.595186480853632,9.442683804514962,9.448933569513951,10.233113986465863
