Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-24,29.2549991607666,0.0023984819635136656,0.0025763948477606213,-0.004616181398795827,-0.000512624385888838,0.3774187726033407,-0.08538772299383636,3.6676111714939648,7.220081819210051,29.069842971187764,28.648167118957033,27.58783932795085,24.680040166004634
2014-11-25,29.40999984741211,0.005298263240197887,0.0023984819635136656,0.0025763948477606213,-0.004616181398795827,0.512643941752989,0.9265630179099646,3.0483493482000483,7.669775846214424,29.131689675955826,28.720722616905135,27.65929660322384,24.727104441441526
2014-11-26,29.610000610351562,0.006800434001261957,0.005298263240197887,0.0023984819635136656,0.0025763948477606213,1.248075775838247,1.4388491559083993,2.9734010590809796,8.560957010004577,29.21865530039141,28.80541575913813,27.73579479958179,24.775690472972972
2014-11-28,29.920000076293945,0.010469417749150889,0.006800434001261957,0.005298263240197887,0.0023984819635136656,2.7825470592891217,2.483303267847805,3.6011113079954034,8.681435997231192,29.346172532373686,28.9115666464863,27.821449908472463,24.826877633205022
2014-12-01,29.90999984741211,-0.0003342322478722126,0.010469417749150889,0.006800434001261957,0.005298263240197887,2.4841541707608057,3.656213210579092,3.4948105266902423,7.37749179302552,29.4486865896534,29.006655522764948,27.903353827646566,24.877455963694647
2014-12-02,29.7450008392334,-0.00551651651689955,-0.0003342322478722126,0.010469417749150889,0.006800434001261957,1.6749331482597682,2.0586734329931975,1.588115237988964,5.4039743550143635,29.502561907758853,29.076974124333375,27.975575279081344,24.925889246038317
2014-12-03,29.329999923706055,-0.013951955078782885,-0.00551651651689955,-0.0003342322478722126,0.010469417749150889,-0.2720160629755806,0.23923340490996903,0.6520265546920778,2.768041285341752,29.471187001567436,29.101071819511724,28.02868997102741,24.969711242831032
2014-12-04,30.3799991607666,0.03579949675389815,-0.013951955078782885,-0.00551651651689955,-0.0003342322478722126,2.600467864042698,3.8809994493505204,4.076733829862545,5.6511912621341835,29.636425575967284,29.22287442344076,28.120898174546596,25.023544953457257
2014-12-05,30.489999771118164,0.0036208233505687915,0.03579949675389815,-0.013951955078782885,-0.00551651651689955,1.9050791890733914,4.740635973315204,4.435691350678544,5.574794519172785,29.79162088417653,29.343553027981464,28.21380411951019,25.077937538707616
2014-12-08,30.68000030517578,0.0062315688909120315,0.0036208233505687915,0.03579949675389815,-0.013951955078782885,2.5743913797789415,5.122497401372232,6.32472982807752,6.159172007407904,29.953144415267303,29.47083372104759,28.310517695418646,25.133679456781927
2014-12-09,30.7450008392334,0.0021186614540760207,0.0062315688909120315,0.0036208233505687915,0.03579949675389815,3.361909469778897,5.093152354162476,5.489793639867716,5.003415704344814,30.097118310533865,29.59218297039862,28.40598762262707,25.18951350038841
2014-12-10,30.68000030517578,-0.002114182217704541,0.0021186614540760207,0.0062315688909120315,0.0036208233505687915,4.602797084832534,4.318260674440037,4.8530419179296445,5.284835098776313,30.203096855014213,29.69578462132978,28.49516459057016,25.244145209888785
2014-12-11,30.94499969482422,0.008637528911749515,-0.002114182217704541,0.0021186614540760207,0.0062315688909120315,1.8597779778324397,4.508608770531213,5.812955400261779,6.012330005677613,30.33798828043421,29.814757485472107,28.59123655544287,25.3008701301369
2014-12-12,30.774999618530273,-0.0054936202284848745,0.008637528911749515,-0.002114182217704541,0.0021186614540760207,0.9347322058102382,2.857618783610087,5.7196804303282445,5.411885392093914,30.417444887360766,29.906209117191935,28.67687432262277,25.355339080270166
2014-12-15,30.764999389648438,-0.00032494651521663975,-0.0054936202284848745,0.008637528911749515,-0.002114182217704541,0.27705046814591044,2.8585742112944375,5.413739772549406,6.619302989821084,30.48063661504943,29.987998666949697,28.758761580153188,25.409166546035124
2014-12-16,30.75,-0.0004875472109868717,-0.00032494651521663975,-0.0054936202284848745,0.008637528911749515,0.01626007685848615,3.3787161957010823,5.110240581508269,5.5069463613914165,30.52961177594953,30.060570222478294,28.83684936132365,25.462309167467613
2014-12-17,31.229999542236328,0.0156097412109375,-0.0004875472109868717,-0.00032494651521663975,-0.0054936202284848745,1.7926963220002343,6.478007580881695,6.18837029672534,6.732738543897733,30.65695500618349,30.17194444340763,28.93069838802611,25.519699121445413
2014-12-18,31.81999969482422,0.0188920961010568,0.0156097412109375,-0.0004875472109868717,-0.00032494651521663975,2.8275973780227575,4.739962389193432,7.463691451934816,8.80491975276797,30.86841767684544,30.328902086399683,29.044004321626037,25.582388679389485
2014-12-19,31.774999618530273,-0.0014142073138129208,0.0188920961010568,0.0156097412109375,-0.0004875472109868717,3.2493907795140284,4.214496087433012,6.1998647643924025,9.154925978363027,31.03325075715177,30.46662566088831,29.151102176406596,25.644006698684418
2014-12-22,32.11000061035156,0.010542910962803687,-0.0014142073138129208,0.0188920961010568,0.0156097412109375,4.37185518409495,4.661017897495057,7.3554021202370645,10.02227581954397,31.229023457733547,30.623137560837193,29.267137409110322,25.708344946561706
2014-12-23,32.13999938964844,0.0009342503496310162,0.010542910962803687,-0.0014142073138129208,0.0188920961010568,4.520323218368903,4.5373183032569475,8.05176830674705,9.8615631913976,31.394655445354434,30.76760059215255,29.379798663249073,25.77234150818446
2014-12-24,32.025001525878906,-0.003578029432277141,0.0009342503496310162,0.010542910962803687,-0.0014142073138129208,2.5456355917245377,4.383967429349147,9.18854963921977,8.891539245271026,31.50926382363161,30.887353062031252,29.483532108842397,25.834557030748588
2014-12-26,32.14500045776367,0.0037470390684539723,-0.003578029432277141,0.0009342503496310162,0.010542910962803687,1.021372614885088,3.8778502981861793,5.809747681877594,8.561296167369486,31.62485230256471,31.007129004481957,29.58790341664323,25.897347512609436
2014-12-29,32.19499969482422,0.0015554281023029137,0.0037470390684539723,-0.003578029432277141,0.0009342503496310162,1.3217941190753413,4.614135154818762,5.591997167940703,7.603608331314106,31.728515464793713,31.120259546419312,29.690142486375816,25.960010718402618
2014-12-30,32.255001068115234,0.0018636860959704293,0.0015554281023029137,0.0037470390684539723,-0.003578029432277141,0.4515741358065465,4.843171487167787,5.133639984592006,7.840191349603168,31.824240119943077,31.22833016753321,29.790725175855794,26.022647438300258
2014-12-31,32.10499954223633,-0.004650488944710873,0.0018636860959704293,0.0015554281023029137,0.0037470390684539723,-0.10889809606960361,4.406502576378303,4.42347915394248,7.934101988291465,31.87528728763276,31.311822488933505,29.881481033360917,26.083168354757333
2015-01-02,31.764999389648438,-0.010590255643536106,-0.004650488944710873,0.0018636860959704293,0.0015554281023029137,-0.8118723617245267,1.713095918200577,3.536502847718729,8.30207798253108,31.855234942544698,31.354982193763497,29.95534449831337,26.139703986945307
2015-01-05,31.540000915527344,-0.007083219847138333,-0.010590255643536106,-0.004650488944710873,0.0018636860959704293,-1.8820952982447645,-0.8799458893219885,1.9227701618062816,3.8183073956723277,31.797919664905177,31.372603024407674,30.017487887223723,26.193438284742143
2015-01-06,31.540000915527344,0.0,-0.007083219847138333,-0.010590255643536106,-0.004650488944710873,-2.034473631015983,-0.7395710647495496,2.485788160778553,3.443755829095806,31.751025346836478,31.388545680704787,30.07719428049053,26.24663791290916
2015-01-07,32.494998931884766,0.030278947008123502,0.0,-0.007083219847138333,-0.010590255643536106,0.7440640391321343,1.198998175693239,5.623271823689438,5.915901592747997,31.886293271390713,31.493922180817165,30.17201014917266,26.30881065936663
2015-01-08,33.099998474121094,0.018618235486159485,0.030278947008123502,0.0,-0.007083219847138333,3.099202448440394,2.9869293799110963,7.642271460556402,7.659774176628109,32.10696694461442,31.64688182779849,30.286833220739265,26.37638466747364
2015-01-09,32.91999816894531,-0.005438075935759068,0.018618235486159485,0.030278947008123502,0.0,3.636073670674351,2.7946810317656765,5.4114590185100155,7.3011663673016285,32.254790803583674,31.768131003145808,30.39009459125715,26.441495249577837
2015-01-12,33.0,0.0024301894138669677,-0.005438075935759068,0.018618235486159485,0.030278947008123502,4.629039448612982,2.6598212165519763,3.7083605169478298,6.640815399715436,32.390283384750276,31.885451859989065,30.492443822972554,26.506754003313382
2015-01-13,33.0,0.0,0.0024301894138669677,-0.005438075935759068,0.018618235486159485,4.629039448612982,2.5003892306456397,3.855233347525648,7.229895723962924,32.501140951159314,31.99159930189487,30.59077935932657,26.571363416215735
2015-01-14,32.875,-0.0037878787878787845,0.0,0.0024301894138669677,-0.005438075935759068,1.1694140040188445,1.922179232223458,2.3824334322865703,6.858445155898553,32.5691153236758,32.07573270171441,30.680356639352983,26.63408616829319
2015-01-15,33.30500030517578,0.013079857191658828,-0.0037878787878787845,0.0,0.0024301894138669677,0.6193409078703316,3.7377379848916363,3.6247695633204153,8.30894408187246,32.702912593039436,32.192805806805964,30.78328384193427,26.700463423386548
2015-01-16,33.369998931884766,0.001951617658411564,0.013079857191658828,-0.0037878787878787845,0.0,1.36695257584782,5.052729649223179,4.199835571963948,6.852383672802308,32.82420101828404,32.30491943776585,30.88472364938331,26.76682696078454
2015-01-20,33.20000076293945,-0.005094341455998075,0.001951617658411564,0.013079857191658828,-0.0037878787878787845,0.6060629179983428,5.263157258168882,3.2820043246288932,4.336898432905085,32.89252824458502,32.39016527825857,30.97551883030708,26.830838640407972
2015-01-21,33.5,0.009036121390558316,-0.005094341455998075,0.001951617658411564,0.013079857191658828,1.5151515151515151,6.214327925107117,4.053425431109967,5.4287974891548245,33.00297765466047,32.495863823186326,31.074518091863666,26.897198454931274
2015-01-22,33.849998474121094,0.010447715645405697,0.009036121390558316,-0.005094341455998075,0.001951617658411564,2.9657748262238592,4.169871016388231,4.944961566231504,5.4188658694967256,33.15698144001695,32.624829028037254,31.18336045979533,26.966380544674458
2015-01-23,33.97999954223633,0.0038405044010452194,0.010447715645405697,0.009036121390558316,-0.005094341455998075,2.026720404970686,2.6586136213971567,5.840211888286461,5.724953912664083,33.30662109496593,32.753892886532405,31.29303258067537,27.03616779838154
2015-01-26,34.459999084472656,0.014125943163704191,0.0038405044010452194,0.010447715645405697,0.009036121390558316,3.266407514165079,4.678010331665465,8.484179904320929,7.603426830834235,33.51632618396715,32.916379191098144,31.41722734553017,27.11003676640235
2015-01-27,34.66999816894531,0.006093995648632555,0.014125943163704191,0.0038405044010452194,0.010447715645405697,4.427702928389056,5.060600511955492,9.923897154603605,7.8550246546094,33.72608472669045,33.083390522321686,31.544786985664096,27.185260262945068
2015-01-28,34.439998626708984,-0.006633964649076396,0.006093995648632555,0.014125943163704191,0.0038405044010452194,2.8059660498775654,4.3636322021484375,9.194665906791249,6.973129222441582,33.85588725396654,33.2125912941681,31.658324697077624,27.257446714325805
2015-01-29,34.66999816894531,0.006678268043192048,-0.006633964649076396,0.006093995648632555,0.014125943163704191,2.4224512017367523,5.460070475879278,6.693335308672353,7.487202048854852,34.00390742032632,33.351391948908784,31.77642953911165,27.331203445217543
2015-01-30,34.525001525878906,-0.004182193559972069,0.006678268043192048,-0.006633964649076396,0.006093995648632555,1.6038904973060806,3.663117278259055,4.305145369936912,7.537772989091309,34.09865180315406,33.4631642895726,31.88421667584762,27.402783525622137
2015-02-02,34.84000015258789,0.00912378313648654,-0.004182193559972069,0.006678268043192048,-0.006633964649076396,1.1027309292252976,4.405158129323614,5.832327127690394,9.680468509442292,34.23344241214203,33.59429151462168,32.00012975336685,27.476785681114336
2015-02-03,35.25,0.011768078232389234,0.00912378313648654,-0.004182193559972069,0.006678268043192048,1.672921435496954,6.174696355275158,6.8181818181818175,11.762837592836593,34.41827106447984,33.75197803703866,32.12757564539168,27.554131097222655
2015-02-04,35.67499923706055,0.012056715944980034,0.011768078232389234,0.00912378313648654,-0.004182193559972069,3.585948488957813,6.492535036001633,8.10605829412287,13.110330378898363,34.646767095858145,33.935122913231226,32.26669029604536,27.634935755330496
2015-02-05,35.775001525878906,0.0028031476091658902,0.012056715944980034,0.011768078232389234,0.00912378313648654,3.187203389942402,5.686863038500609,8.821297417122148,10.093868908472972,34.85190062858919,34.110349447769096,32.40427112858786,27.715931434639437
2015-02-06,35.85499954223633,0.0022361429195063565,0.0028031476091658902,0.012056715944980034,0.011768078232389234,3.852275040047414,5.517951810650909,7.656505670904506,8.32326645050816,35.03428224925231,34.27650659962312,32.53959381147604,27.796917186953834
2015-02-09,35.42499923706055,-0.011992757235131268,0.0022361429195063565,0.0028031476091658902,0.012056715944980034,1.6791018424527844,2.800348747028001,6.15822706308883,7.609359682402101,35.105321701581076,34.38588685080764,32.65274696542053,27.872818500885245
2015-02-10,35.845001220703125,0.011856090125280438,-0.011992757235131268,0.0022361429195063565,0.0028031476091658902,1.6879467253989362,3.389106183484858,7.966868665606289,8.6212158203125,35.23980888687599,34.524850124131014,32.777933406804166,27.952143702077464
2015-02-11,35.85499954223633,0.00027893210190299556,0.011856090125280438,-0.011992757235131268,0.0022361429195063565,0.5045558767350724,4.108597479530615,7.029849379809934,8.65151376435251,35.35166173330514,34.651531021093426,32.898602667017194,28.030779083571584
2015-02-12,36.224998474121094,0.010319312135227188,0.00027893210190299556,0.011856090125280438,-0.011992757235131268,1.25785305114989,4.485146776179035,7.016248469894994,10.190109426984316,35.51045023163531,34.801385064238914,33.02904956141342,28.112313604870586
2015-02-13,36.43000030517578,0.00565912600938101,0.010319312135227188,0.00027893210190299556,0.011856090125280438,1.603683643231165,5.517736987988096,7.21012594451086,9.382975443223033,35.67764115409721,34.95649127766147,33.16242017881587,28.195076656614916
2015-02-17,36.625,0.0053527228435545915,0.00565912600938101,0.010319312135227188,0.00027893210190299556,3.387440476453276,5.123420894358179,6.282649370419955,9.754273815709077,35.849888216988624,35.115396870265144,33.29820762278388,28.278956490877455
