Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-02-06,96.5999984741211,-0.0029930944096829837,0.0068585265477629775,0.004069355529480401,0.008311344142752253,0.9088008844454798,2.3196639413865987,4.364737491452375,7.083471294201922,95.5033906423435,94.25457419620646,91.8407283017392,87.02145990364298
2020-02-07,97.13999938964844,0.005590071677609831,-0.0029930944096829837,0.0068585265477629775,0.004069355529480401,2.198838790938864,2.6415891970868355,3.8708328448709577,6.794195654549802,95.80095586912621,94.5293765955819,92.04854285420623,87.12214188857837
2020-02-10,97.83000183105469,0.007103175270142925,0.005590071677609831,-0.0029930944096829837,0.0068585265477629775,2.076383106431013,3.370670395159752,4.675800117045003,7.635606214116285,96.16987331674957,94.84372185610312,92.27526673565127,87.22868775865275
2020-02-11,98.05000305175781,0.0022488113726406578,0.007103175270142925,0.005590071677609831,-0.0029930944096829837,1.891301705636991,3.910557882087854,4.519779984554155,6.773386798082008,96.51171508675107,95.14908196997499,92.50172698334173,87.33636253768863
2020-02-12,98.47000122070312,0.004283510003805002,0.0022488113726406578,0.007103175270142925,0.005590071677609831,1.6307171441921717,4.23414835218971,4.388846930230309,6.869982497271254,96.86776711110599,95.46535999385387,92.73577695343434,87.44714501214649
2020-02-13,99.01000213623047,0.005483912956566694,0.004283510003805002,0.0022488113726406578,0.007103175270142925,2.494827846974562,3.4263017489587386,4.872363410327101,6.968458024811029,97.25726438840134,95.80294495979449,92.98182499981851,87.56219831686374
2020-02-14,100.43000030517578,0.014341966854939603,0.005483912956566694,0.004283510003805002,0.0022488113726406578,3.386865283301553,5.660175781886494,6.117921547831967,7.3887980219700795,97.8341254641785,96.24361689744984,93.27391030591096,87.69023614759323
2020-02-18,100.2699966430664,-0.0015931859167895857,0.014341966854939603,0.005483912956566694,0.004283510003805002,2.494117107577502,4.622287640284861,5.948855969702984,7.286537155257854,98.2770111330672,96.62708163512761,93.54826663285824,87.81540789381684
2020-02-19,100.04000091552734,-0.0022937641890802274,-0.0015931859167895857,0.014341966854939603,0.005483912956566694,2.0295745046729556,3.9592615875339994,6.019500072526143,6.641086791460933,98.59755472987813,96.95212156659426,93.80284444786487,87.9370456353264
2020-02-20,99.12000274658203,-0.00919630308402486,-0.0022937641890802274,-0.0015931859167895857,0.014341966854939603,0.6601010641017894,2.3015825895152635,4.922199074619952,5.077918819620346,98.69254527836974,97.1585864408788,94.01136045957928,88.04831884041353
2020-02-21,99.43000030517578,0.003127497477843244,-0.00919630308402486,-0.0022937641890802274,-0.0015931859167895857,0.42419771728458905,2.9296085670361975,3.865033760049693,5.317229581976108,98.82662801051629,97.37491157081186,94.22385613979876,88.16156940225196
2020-02-24,98.93000030517578,-0.00502866336583907,0.003127497477843244,-0.00919630308402486,-0.0022937641890802274,-1.493577611711603,1.8427022099797254,4.082059051913111,4.532968029579866,98.84542297318164,97.5230152597989,94.4084108129508,88.2687179684502
2020-02-25,97.05000305175781,-0.0190033078703995,-0.00502866336583907,0.003127497477843244,-0.00919630308402486,-3.2113231266685736,-0.7973001785729048,1.2625279216426761,2.5464958555071346,98.5189829874682,97.4779664780807,94.51200266545304,88.35609393942839
2020-02-26,96.9000015258789,-0.0015456107280996667,-0.0190033078703995,-0.00502866336583907,0.003127497477843244,-3.138743863367032,-1.1728725039119612,0.6962466440535955,2.6918195200273223,98.22462272172469,97.42292219691863,94.60564967958739,88.44110794526372
2020-02-27,91.33999633789062,-0.057378793606142287,-0.0015456107280996667,-0.0190033078703995,-0.00502866336583907,-7.8490780802159374,-7.240788864043834,-5.728148505232383,-3.313226254226573,96.97287247011849,96.84359592463025,94.4775848426581,88.46995260588687
2020-02-28,90.26000213623047,-0.011823891449097235,-0.057378793606142287,-0.0015456107280996667,-0.0190033078703995,-9.222566771397236,-8.837490971831961,-6.5631433105965264,-5.713988330605172,95.75235059122974,96.2165869924017,94.31218944240605,88.48776404399976
2020-03-02,94.08000183105469,0.042322175985090915,-0.011823891449097235,-0.057378793606142287,-0.0015456107280996667,-4.902454724714433,-6.322810370233404,-3.1500901562902763,-1.0205167696574695,95.44828718028882,96.01310269132102,94.30308404588247,88.54340820108489
2020-03-03,91.30999755859375,-0.02944307205090413,0.042322175985090915,-0.011823891449097235,-0.057378793606142287,-5.914482547829345,-8.935872528616699,-6.664626546486743,-4.726626619773698,94.69587088543517,95.56518791677556,94.1857081052045,88.57093645339842
2020-03-04,96.55999755859375,0.05749644223384265,-0.02944307205090413,0.042322175985090915,-0.011823891449097235,-0.35088128166267574,-3.4786118803338173,-1.5196383955006416,0.34292236324273123,95.03480300782763,95.6599316921868,94.27881749553349,88.65042959872375
2020-03-05,94.91999816894531,-0.01698425260059966,0.05749644223384265,-0.02944307205090413,0.042322175985090915,3.9194241018045597,-4.237292636456821,-3.6051619861373894,-2.033234836529059,95.01392940075812,95.58946183283047,94.3039618356673,88.71281336559163
2020-03-06,95.5199966430664,0.006321096562319495,-0.01698425260059966,0.05749644223384265,-0.02944307205090413,5.827602905323408,-3.9324184351891645,-3.524901947140726,-1.1180143355219798,95.10594162663236,95.58284610047198,94.35164947517315,88.78054653253169
2020-03-09,92.04000091552734,-0.036432117355938654,0.006321096562319495,-0.01698425260059966,0.05749644223384265,-2.1683682778734426,-6.964519729500061,-8.354076833768612,-5.250152878490306,94.5484978609769,95.2454322733344,94.26099659048116,88.81297891445205
2020-03-10,93.33999633789062,0.014124243909519274,-0.036432117355938654,0.006321096562319495,-0.01698425260059966,2.2231944294974073,-3.8227785648688757,-6.911339919402486,-4.589599723117634,94.32877031132483,95.06396218424452,94.22487893351682,88.858023863939
2020-03-11,91.27999877929688,-0.022069826863251207,0.014124243909519274,-0.036432117355938654,0.006321096562319495,-5.4681016081145914,-5.799796344772097,-8.756499456279808,-6.904644632073335,93.77444821459247,94.70358471710664,94.1093934372729,88.88212311682813
2020-03-12,79.58999633789062,-0.12806751312158926,-0.022069826863251207,0.014124243909519274,-0.036432117355938654,-16.150444718476784,-12.864025039516825,-19.703395750122557,-19.173357011031513,91.19545696428304,93.26419534765749,93.5400053157285,88.78966414390338
2020-03-13,84.9800033569336,0.06772216694369826,-0.12806751312158926,-0.022069826863251207,0.014124243909519274,-11.034331717491625,-5.849765847919781,-14.532834058022223,-14.170284291068521,90.0653744902195,92.47522468187427,93.2043189644032,88.75175707139621
2020-03-16,76.12000274658203,-0.10425982890513341,0.06772216694369826,-0.12806751312158926,-0.022069826863251207,-17.296825304854572,-19.09013470973836,-23.056704223420876,-24.205912062852903,87.52985235501268,90.91758449756072,92.5343457793906,88.62606797363686
2020-03-17,81.63999938964844,0.07251703158029987,-0.10425982890513341,0.06772216694369826,-0.12806751312158926,-12.534816163789229,-10.590295068992923,-15.878416463203049,-18.579832329840034,86.45896999767373,90.03400496347385,92.10711650920464,88.55655485339818
2020-03-18,75.88999938964844,-0.07043116172204522,0.07251703158029987,-0.10425982890513341,0.06772216694369826,-16.860209898621324,-21.40637809813791,-21.68214840597228,-24.140345166800724,84.53733897803276,88.68695681358571,91.47115113196716,88.43051947564943
2020-03-19,74.0,-0.024904459149412528,-0.07043116172204522,0.07251703158029987,-0.10425982890513341,-7.023491135944908,-22.03961080120379,-18.984012517085535,-25.34302063207746,82.62145916384499,87.28819902181564,90.78600795032139,88.28693221718527
2020-03-20,71.54000091552734,-0.03324323087125214,-0.024904459149412528,-0.07043116172204522,0.07251703158029987,-15.815488244870338,-25.104686526682073,-20.740085062759924,-28.049883640799543,80.60664857324178,85.78837063074057,90.0312625764079,88.12029608483047
2020-03-23,66.26000213623047,-0.07380484640378138,-0.03324323087125214,-0.024904459149412528,-0.07043116172204522,-12.953232073805069,-28.009559455521188,-29.570577331389003,-33.023347890595424,77.99816740287608,83.9285260122158,89.09905628463623,87.90278072215784
2020-03-24,71.48999786376953,0.07893141501544476,-0.07380484640378138,-0.03324323087125214,-0.024904459149412528,-12.432633025185787,-23.409041494949427,-21.706275571966476,-26.336944239308117,76.81486385031124,82.74390428379235,88.40850497401401,87.73946944993509
2020-03-25,71.73999786376953,0.0034969926908712257,0.07893141501544476,-0.07380484640378138,-0.03324323087125214,-5.468443219469805,-21.406662113101596,-25.70422568596602,-25.964915651100313,75.89216094366729,81.69591319617113,87.75483802851423,87.58027072768468
2020-03-26,77.4000015258789,0.07889606677794192,0.0034969926908712257,0.07893141501544476,-0.07380484640378138,4.594596656593117,-2.75159556826003,-18.457645365608922,-15.26165466488965,76.16631377679667,81.2867787513814,87.34876600880304,87.47897451672145
2020-03-27,75.5999984741211,-0.023255852923413367,0.07889606677794192,0.0034969926908712257,0.07893141501544476,5.675143285764973,-11.037896578345071,-20.854270172748443,-16.241971321896116,76.06334735812838,80.74518062973756,86.8880300270508,87.36077575012841
2020-03-30,76.6500015258789,0.013888929536383987,-0.023255852923413367,0.07889606677794192,0.0034969926908712257,15.680650550367648,0.6962674200910657,-16.720990044071275,-18.5267856780827,76.17001175226484,80.35516357222721,86.48653871327936,87.25420088222543
2020-03-31,75.05999755859375,-0.020743691267224973,0.013888929536383987,-0.023255852923413367,0.07889606677794192,4.9937051356850874,-8.059776923380282,-19.584314866612285,-17.796517834284632,75.96819098977919,79.85086204711926,86.03843906015445,87.1328655257714
2020-04-01,72.70999908447266,-0.031308267393515776,-0.020743691267224973,0.013888929536383987,-0.023255852923413367,1.352106564799606,-4.190275834432989,-20.343996432037706,-24.69966764409727,75.37579246154164,79.17077986020054,85.51575513953948,86.98935441690276
2020-04-02,75.2300033569336,0.03465829052663394,-0.031308267393515776,-0.020743691267224973,0.013888929536383987,-2.8036151500846773,1.6621666985589103,-5.478066568123911,-20.743779173874483,75.34928535161289,78.79546781227036,85.11239232453534,86.87234594864435
2020-04-03,72.52999877929688,-0.035889996771984345,0.03465829052663394,-0.031308267393515776,-0.020743691267224973,-4.060846239137321,1.3838382039420103,-14.6505108094008,-24.068256565876172,74.83668779300997,78.1987564757967,84.61896512668285,86.7296360265613
2020-04-06,74.11000061035156,0.02178411495445509,-0.035889996771984345,0.03465829052663394,-0.031308267393515776,-3.313764990167388,11.847265652031686,-2.640570236081242,-19.480660720148855,74.70456285070844,77.80935115527811,84.20684887114045,86.60406751495722
2020-04-07,74.95999908447266,0.011469416639059649,0.02178411495445509,-0.035889996771984345,0.03465829052663394,-0.13322472338615837,4.8538275624451925,-8.182264031254725,-19.691448440690323,74.75100580230193,77.53798429139188,83.84422731087898,86.48820613753946
2020-04-08,78.23999786376953,0.0437566544738166,0.011469416639059649,0.02178411495445509,-0.035889996771984345,7.6055547365256615,9.060496506207258,3.096585179893464,-14.285715479747502,75.38536799529604,77.60484272685642,83.62445360707076,86.40613441342236
2020-04-09,81.81999969482422,0.045756670869139704,0.0437566544738166,0.011469416639059649,0.02178411495445509,8.759798011205666,5.710591836962011,10.567567155167863,2.801863876794715,76.55530103157388,78.00628624761525,83.5536907085513,86.3605012321428
2020-04-13,78.88999938964844,-0.03581031918973632,0.045756670869139704,0.0437566544738166,0.011469416639059649,8.768786319305683,4.351853150702848,10.273970338356285,-7.166396477658256,76.97979164213288,78.09044940399937,83.37080085290805,86.28616788047619
2020-04-14,79.18000030517578,0.003676016196869192,-0.03581031918973632,0.045756670869139704,0.0437566544738166,6.841181558587181,3.3007158890175443,19.498940163602494,4.019965118473608,77.37982958086795,78.19421615649236,83.20645573338913,86.21545974539858
2020-04-15,77.0,-0.027532208850386652,0.003676016196869192,-0.03581031918973632,0.045756670869139704,2.721452695361509,2.5846023241498703,7.7073748788330665,-5.683487780913393,77.31076965707376,78.08048128444547,82.96306531247191,86.12376362852895
2020-04-16,77.36000061035156,0.004675332601968396,-0.027532208850386652,0.003676016196869192,-0.03581031918973632,-1.124740896529942,6.395271055466045,7.833848500043336,1.937015723449375,77.3197207394879,78.0118640773889,82.74333728493778,86.03656200645753
2020-04-17,80.27999877929688,0.03774558099673264,0.004675332601968396,-0.027532208850386652,0.003676016196869192,-1.8821815219644413,6.7127411897129035,3.7209266106474606,8.48648483688767,77.85795311036226,78.22787690614206,82.64673577491266,85.97928277036638
2020-04-20,78.29000091552734,-0.024788214923126328,0.03774558099673264,0.004675332601968396,-0.027532208850386652,-0.7605507399710065,7.941544510096719,3.5582043593917194,9.435280840952508,77.9365072567559,78.23379347846446,82.47588342748578,85.90277250315405
2020-04-21,76.56999969482422,-0.021969615539524145,-0.024788214923126328,0.03774558099673264,0.004675332601968396,-3.296287699282762,3.3193888331031096,-0.10437290210317468,15.559911298216397,77.68805133640468,78.07533692764157,82.24428014385201,85.80990909212589
2020-04-22,77.87000274658203,0.01697796861615619,-0.021969615539524145,-0.024788214923126328,0.03774558099673264,1.129873696859781,3.882075370398661,3.7436787628386474,8.92433217716716,77.72113341098238,78.05578129135019,82.07273985376298,85.73090504888665
2020-04-23,76.5,-0.017593459589831162,0.01697796861615619,-0.021969615539524145,-0.024788214923126328,-1.1116864058510434,-2.2239237107332146,5.212489290674059,6.635074265362345,77.49910915444012,77.90761164455493,81.85420103596836,85.6390552474052
2020-04-24,76.0999984741211,-0.005228778116064148,-0.017593459589831162,0.01697796861615619,-0.021969615539524145,-5.206776742320712,-6.99095727455125,1.1564470003540372,-1.6795904730352658,77.24472539438212,77.73545800927552,81.62854603354297,85.54413925961133
2020-04-27,78.62000274658203,0.033114380065564664,-0.005228778116064148,-0.017593459589831162,0.01697796861615619,0.4215121052441294,-0.34224444816237876,8.396531186794258,3.994714726740009,77.49477582205482,77.81970036520948,81.51056394385823,85.47524237888467
2020-04-28,78.9800033569336,0.004578995138323272,0.033114380065564664,-0.005228778116064148,-0.017593459589831162,3.1474515759626938,-0.2525851824594073,6.571316565205637,3.039793587307395,77.76481719203278,77.93020541204037,81.41132627378275,85.41061313488517
2020-04-29,79.7699966430664,0.010002446854333602,0.004578995138323272,0.033114380065564664,-0.005228778116064148,2.4399561184910477,3.5973982377485796,6.4167524244141845,6.274979000360226,78.12939527403888,78.10542362451903,81.34696040591152,85.35448759765313
2020-04-30,78.33999633789062,-0.017926543379140014,0.010002446854333602,0.004578995138323272,0.033114380065564664,2.4052239710988563,1.2667990173308363,0.12780991417613508,7.743085303683168,78.16768637655737,78.12776388293538,81.22904024638129,85.28469166472019
