Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-01-31,17.40999984741211,-0.039183275879546065,0.0005521937352184203,-0.0011030640563026717,0.024872731115065827,-1.4156285513028186,-6.448150046120733,-0.11474731734647649,0.7523099282459447,17.897579776249618,17.860689936714703,17.607313135961796,19.0572710796337
2020-02-03,17.450000762939453,0.0022975827615121514,-0.039183275879546065,0.0005521937352184203,-0.0011030640563026717,-1.3566973650232812,-5.828385772723721,-1.9662836467564462,0.05734076018121124,17.816201773829587,17.82157668206944,17.601144023294253,19.04127834016411
2020-02-04,17.799999237060547,0.020057218270409738,0.0022975827615121514,-0.039183275879546065,0.0005521937352184203,-1.8201871979132576,-1.9283767979388446,-1.0011140698471512,-2.625828400190526,17.813255858053395,17.819521687306686,17.60894226697136,19.028927304312333
2020-02-05,18.68000030517578,0.04943826437267629,0.020057218270409738,0.0022975827615121514,-0.039183275879546065,3.1474305666141755,4.008915687114946,2.976851894689117,3.605100353721652,17.970845757530192,17.901472031865648,17.650944542979378,19.025455393873166
2020-02-06,18.489999771118164,-0.010171334633488849,0.04943826437267629,0.020057218270409738,0.0022975827615121514,2.0419366156079004,3.818081558487011,3.1808018548965373,2.3242948720925862,18.065237396364367,17.95752229274684,17.683848669573056,19.02012747722884
2020-02-07,17.850000381469727,-0.03461327190756014,-0.010171334633488849,0.04943826437267629,0.020057218270409738,2.5272862602754165,1.0758807230989857,-4.08382699600287,2.409638949743608,18.02610339365625,17.94728211072045,17.690364422980768,19.008484421549646
2020-02-10,17.65999984741211,-0.010644287394797947,-0.03461327190756014,-0.010171334633488849,0.04943826437267629,1.2034330962245865,-0.1695912139049916,-4.695093399863738,-0.7865134587025785,17.95953911252095,17.919921895167274,17.689173655311407,18.995066664593054
2020-02-11,17.6299991607666,-0.00169879314296284,-0.010644287394797947,-0.03461327190756014,-0.010171334633488849,-0.9550566493283668,-2.75786002837773,-2.8650163564343907,-1.9466095126840808,17.899622757656523,17.892310206176735,17.686853086897887,18.98148390336095
2020-02-12,18.459999084472656,0.04707884079501934,-0.00169879314296284,-0.010644287394797947,-0.03461327190756014,-1.1777367082920653,1.9326254131710896,2.783964507171249,1.76405570888181,18.001509362532182,17.946375813633487,17.717172537783174,18.97629499969042
2020-02-13,18.329999923706055,-0.007042208408122197,0.04707884079501934,-0.00169879314296284,-0.010644287394797947,-0.8653317976890031,1.1589352910953876,2.9197106870107197,2.287945567335633,18.06123491910925,17.982911443164205,17.741204984289954,18.969864202914454
2020-02-14,18.139999389648438,-0.010365550182675709,-0.007042208408122197,0.04707884079501934,-0.00169879314296284,1.6246442688021563,4.192989940461361,2.718004226408117,-2.525530388439069,18.075555731934557,17.997872199972228,17.756843980578523,18.961606841588424
2020-02-18,17.399999618530273,-0.04079381455439535,-0.010365550182675709,-0.007042208408122197,0.04707884079501934,-1.4722549894015784,-0.28653949698026826,-1.6393493881982673,-6.098224642428757,17.952727347679232,17.940931954120614,17.74285008402761,18.946068461259486
2020-02-19,17.18000030517578,-0.0126436389757274,-0.04079381455439535,-0.010365550182675709,-0.007042208408122197,-2.5524610153824483,-3.4831402160618903,-5.239927741677022,-5.344348946234521,17.812231521769515,17.868462273268726,17.720777543680477,18.928495643786018
2020-02-20,17.469999313354492,0.016880035100543145,-0.0126436389757274,-0.04079381455439535,-0.010365550182675709,-5.362945938339115,-6.477521263669502,-3.5339661812669934,-2.728283942630009,17.750007483875873,17.83051341994356,17.710943103275536,18.913983242488193
2020-02-21,17.059999465942383,-0.023468795851565694,0.016880035100543145,-0.0126436389757274,-0.04079381455439535,-6.928534986632432,-7.733911967968096,-5.849896932653017,-4.2111174760796946,17.62455148061524,17.757131138610116,17.685415901811492,18.89553564272157
2020-02-24,16.290000915527344,-0.04513473473151164,-0.023468795851565694,0.016880035100543145,-0.0126436389757274,-10.19844838129814,-8.739492619629491,-6.433078355547756,-7.757638412921758,17.381905923326528,17.61740445069747,17.630693745486624,18.86960992404302
2020-02-25,15.369999885559082,-0.05647642592158064,-0.04513473473151164,-0.023468795851565694,0.016880035100543145,-11.666665387793035,-12.967157313926043,-11.91977528045675,-13.114757368333377,17.016104825550627,17.40336592068429,17.542039084312997,18.834787933610343
2020-02-26,14.699999809265137,-0.04359141712964132,-0.05647642592158064,-0.04513473473151164,-0.023468795851565694,-14.435392618494308,-16.619395864872295,-17.415727868914995,-18.91891621773485,16.594994822589626,17.145902481501516,17.430586563722883,18.79364576321885
2020-02-27,14.1899995803833,-0.0346938935713722,-0.04359141712964132,-0.05647642592158064,-0.04513473473151164,-18.775042140178446,-23.131092718639408,-24.03640605695498,-21.64550468169291,16.157722960370293,16.864387919490255,17.30350472123898,18.747838338514022
2020-02-28,14.329999923706055,0.009866127375810052,-0.0346938935713722,-0.04359141712964132,-0.05647642592158064,-16.00234248357595,-21.822149572553077,-22.498647371051522,-20.916118874129626,15.825409680976794,16.623017634177476,17.186896689963177,18.703879747321906
2020-03-02,14.029999732971191,-0.02093511460796127,0.009866127375810052,-0.0346938935713722,-0.04359141712964132,-13.873548530018551,-22.657110225828404,-21.400563399786353,-19.41413063793527,15.498971508612138,16.376063548348306,17.063096809296823,18.6573734785224
2020-03-03,13.819999694824219,-0.014967928876966519,-0.02093511460796127,0.009866127375810052,-0.0346938935713722,-10.084581667376389,-20.574712656277903,-21.74405541204239,-20.802297475107736,15.193703906105243,16.132628895631726,16.9359165302979,18.60924040604779
2020-03-04,14.279999732971191,0.03328509756185083,-0.014967928876966519,-0.02093511460796127,0.009866127375810052,-2.857143413221183,-16.880096162343566,-19.001699303823123,-19.77527896046495,15.027575874626324,15.95618802299739,16.831762930402736,18.56616338442514
2020-03-05,13.359999656677246,-0.06442577685556605,0.03328509756185083,-0.014967928876966519,-0.02093511460796127,-5.849189205427973,-23.52604360742855,-27.627300545671186,-28.479660393926707,14.724380198635581,15.708931988109757,16.695615351040953,18.514360760268442
2020-03-06,13.1899995803833,-0.01272455693582153,-0.06442577685556605,0.03328509756185083,-0.014967928876966519,-7.955340888989514,-22.684642477773405,-28.041464073740823,-28.66414416626221,14.445401904407893,15.469033663564382,16.55814022277987,18.46138204206063
2020-03-09,11.770000457763672,-0.10765725305492113,-0.01272455693582153,-0.06442577685556605,0.03328509756185083,-16.10833441355248,-27.747085351329147,-35.115761555757246,-34.06162349451694,13.958965277745307,15.116744786821457,16.37037003591649,18.394801130774095
2020-03-10,12.430000305175781,0.056074751210121176,-0.10765725305492113,-0.01272455693582153,-0.06442577685556605,-10.057882925779019,-19.12816917549612,-28.56321507077305,-29.61494670116167,13.680971646369029,14.86086435999806,16.21584573275019,18.335449878778093
2020-03-11,10.970000267028809,-0.1174577636606362,0.056074751210121176,-0.10765725305492113,-0.01272455693582153,-23.17926840222484,-25.374146875058994,-36.146681768545136,-37.77651282343111,13.18806775921626,14.490305874953368,16.0101263027219,18.26216182293979
2020-03-12,10.069999694824219,-0.08204198270711183,-0.1174577636606362,0.056074751210121176,-0.10765725305492113,-24.62574885029062,-29.03453141221159,-42.35832804454397,-45.449619749469846,12.62114629296316,14.069324333988687,15.777180161235718,18.180647771913765
2020-03-13,10.8100004196167,0.07348567499687486,-0.08204198270711183,-0.1174577636606362,0.056074751210121176,-18.04396691798408,-24.563848728751463,-36.635400011605086,-41.02563849094072,12.291847043263802,13.758912532619927,15.582388798819286,18.107307997264044
2020-03-16,8.34000015258789,-0.22849215274280166,0.07348567499687486,-0.08204198270711183,-0.1174577636606362,-29.141887610661062,-40.55594931346664,-48.80294853367167,-54.024253400211805,11.57332942677727,13.242825639283542,15.298373557790605,18.01012085453095
2020-03-17,8.350000381469727,0.001199068189313257,-0.22849215274280166,0.07348567499687486,-0.08204198270711183,-32.82381193512253,-39.58031428468904,-45.67338683382172,-52.01149100844046,10.987269600357717,12.776842281396512,15.025888335189785,17.914000252808947
2020-03-18,7.889999866485596,-0.05508987951724664,0.001199068189313257,-0.22849215274280166,0.07348567499687486,-28.076575438201168,-44.74789906145222,-46.32653082408426,-54.07450683159421,10.424129648744604,12.311428718071662,14.74604957171119,17.814258955432596
2020-03-19,8.069999694824219,0.022813666842151692,-0.05508987951724664,0.001199068189313257,-0.22849215274280166,-19.86097378958175,-39.595809115227915,-43.12896452808611,-53.80652540349378,9.996106020759079,11.907483096810001,14.48424369418621,17.717301151844453
2020-03-20,7.21999979019165,-0.10532836886942198,0.022813666842151692,-0.05508987951724664,0.001199068189313257,-33.20999528279707,-45.26156163848917,-49.61619100745676,-57.67878067871427,9.491359433383183,11.4610561152273,14.199371384225639,17.612850392027013
2020-03-23,6.28000020980835,-0.13019385148186402,-0.10532836886942198,0.022813666842151692,-0.05508987951724664,-24.7002386701435,-46.6440104879863,-55.23877170824145,-61.44874243793097,8.907475938187758,10.967622219473116,13.888807808758296,17.500085713596977
2020-03-24,8.130000114440918,0.29458596223343525,-0.13019385148186402,-0.10532836886942198,0.022813666842151692,-2.6347336165041613,-34.59372554435391,-41.1722120552165,-47.1047483736192,8.766116697506515,10.697372495184336,13.662972212902714,17.40685103101831
2020-03-25,8.979999542236328,0.10455097365688815,0.29458596223343525,-0.13019385148186402,-0.10532836886942198,13.814951764203839,-18.140389027825123,-37.11484796808263,-38.91156694725669,8.80500448745739,10.533813166332145,13.479326225817758,17.323001762473215
2020-03-26,8.449999809265137,-0.05902001781608146,0.10455097365688815,0.29458596223343525,-0.13019385148186402,4.708799613519628,-16.087387633107177,-36.75149680829611,-40.45102142958002,8.740458182331526,10.335354751373382,13.282097738894125,17.23471318582438
2020-03-27,7.789999961853027,-0.07810649258103441,-0.05902001781608146,0.10455097365688815,0.29458596223343525,7.894739449102486,-27.937098432330636,-40.940104551340326,-45.638520562962,8.56764759678998,10.092940009514301,13.066721355480748,17.140735939814714
2020-03-30,7.420000076293945,-0.04749677629922211,-0.07810649258103441,-0.05902001781608146,0.10455097365688815,18.152863509544144,-11.031175772922145,-36.95837053770376,-47.11332703124306,8.358984411245245,9.838374301588553,12.845281305316561,17.044012199879187
2020-03-31,7.039999961853027,-0.05121295290211314,-0.04749677629922211,-0.07810649258103441,-0.05902001781608146,-13.407135759466685,-15.688627063105825,-43.362833555831756,-49.059333449264805,8.119169056810296,9.57186245970898,12.617623213416032,16.94446978955057
2020-04-01,5.889999866485596,-0.16335228715892425,-0.05121295290211314,-0.04749677629922211,-0.07810649258103441,-34.409797697842826,-25.348542887756096,-46.30811555959164,-58.75350156424629,7.713865567660351,9.22120887940199,12.353794846869741,16.834475063947934
2020-04-02,5.5,-0.06621390073448308,-0.16335228715892425,-0.05121295290211314,-0.04749677629922211,-34.911241134355556,-31.846341908445368,-45.3823220786502,-58.832334271422425,7.311344555358469,8.866808033744658,12.085018578365045,16.721694217540495
2020-04-03,5.650000095367432,0.027272744612260258,-0.06621390073448308,-0.16335228715892425,-0.05121295290211314,-27.47111523703459,-21.74514875965868,-47.73358116513589,-57.164516488913776,7.009281926269189,8.560445372946825,11.83266491236514,16.611528106872107
2020-04-06,6.590000152587891,0.16637168873522445,0.027272744612260258,-0.06621390073448308,-0.16335228715892425,-11.18598268425643,4.9363046564134025,-20.983213045349615,-44.01019629322932,6.933048876508953,8.372783923388832,11.627070215903286,16.51181141080958
2020-04-07,6.96999979019165,0.057663069621407326,0.16637168873522445,0.027272744612260258,-0.06621390073448308,-0.9943206255778433,-14.268146468888926,-16.52695243392522,-43.92598858352898,6.939767224451261,8.23918543451291,11.44444000313028,16.416868011599455
2020-04-08,7.849999904632568,0.12625540042042394,0.057663069621407326,0.16637168873522445,0.027272744612260258,33.27674163966411,-12.583515536820963,-0.5069703742700357,-28.441205892889943,7.1052640753933165,8.202120145952877,11.303481567895076,16.331625542873415
2020-04-09,9.09000015258789,0.15796181694518907,0.12625540042042394,0.057663069621407326,0.16637168873522445,65.27273004705255,7.573968730993524,12.639411354846272,-9.731872611078913,7.466125180337784,8.286680146584784,11.216678375137931,16.25956956884072
2020-04-13,8.329999923706055,-0.08360838461212416,0.15796181694518907,0.12625540042042394,0.057663069621407326,47.43362447968838,6.931963600736349,15.373963514823593,-22.94172432602533,7.623193315495651,8.290805839643953,11.10347529861119,16.18066837834187
2020-04-14,8.430000305175781,0.012004847825405118,-0.08360838461212416,0.15796181694518907,0.12625540042042394,27.921094233439785,13.611862782975859,34.235669164620056,1.0791385004946756,7.769885495437492,8.30406245540889,10.99863314200588,16.103547302986986
2020-04-15,7.710000038146973,-0.08540928125313929,0.012004847825405118,-0.08360838461212416,0.15796181694518907,10.616933575760909,9.517046589835376,-5.166052526222231,-7.664674420171753,7.758997230475579,8.247485082336325,10.869667137932982,16.020029419754746
2020-04-16,7.630000114440918,-0.010376124942962028,-0.08540928125313929,0.012004847825405118,-0.08360838461212416,-2.8025451320301364,29.54160080471332,-15.033401966735669,-3.2953074327552323,7.735543209378368,8.18867699015581,10.742621372305843,15.936546541094907
2020-04-17,8.350000381469727,0.09436438482695442,-0.010376124942962028,-0.08540928125313929,0.012004847825405118,-8.140811426801669,51.81818875399503,-1.1834252077232499,3.4696492841888116,7.84726269521316,8.204041122661899,10.648793098155407,15.8610585196061
2020-04-20,7.840000152587891,-0.061077868932033264,0.09436438482695442,-0.010376124942962028,-0.08540928125313929,-5.882350247371442,38.76106230539875,0.6418509753492939,8.58726288660713,7.845942232917656,8.169370554083422,10.538644355191975,15.78124699356612
2020-04-21,7.559999942779541,-0.035714311780456365,-0.061077868932033264,0.09436438482695442,-0.010376124942962028,-10.320288622790258,14.719268099117294,1.886790634044322,20.382160672097395,7.793952725619816,8.111335257768767,10.421834770391488,15.699443540324463
