Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-02-02,46.72999954223633,-0.015173892710776848,-0.002941781660003251,0.003796673818922347,-0.006079683666434188,-3.7090444721553033,-0.9117903023050526,1.498693772780263,1.4105852546724245,47.332472406733714,47.062914601573105,46.55819445749711,45.4548781087658
2018-02-05,44.88999938964844,-0.039375137398082516,-0.015173892710776848,-0.002941781660003251,0.003796673818922347,-5.8909881097407615,-5.255385441817697,-2.730232057574071,-2.5613204102285887,46.8883864036273,46.85597029567552,46.492775043071674,45.44925742499348
2018-02-06,44.66999816894531,-0.004900896050220371,-0.039375137398082516,-0.015173892710776848,-0.002941781660003251,-5.779374999547402,-5.858804108103293,-3.9974224353067336,-2.8913083283797554,46.485043088230576,46.64778247408217,46.42129359702751,45.44150360155022
2018-02-07,44.560001373291016,-0.0024624311655058184,-0.004900896050220371,-0.039375137398082516,-0.015173892710776848,-6.366881213662083,-6.83671405515304,-4.826993456352025,-3.6123689930379093,46.1350355036961,46.44894617876873,46.348301745116274,45.43273243509988
2018-02-08,43.099998474121094,-0.032764875542509286,-0.0024624311655058184,-0.004900896050220371,-0.039375137398082516,-9.167549460222356,-9.908030232751553,-8.063145281293638,-6.4467142183132955,45.58321058922792,46.1299987783261,46.220917303116465,45.40952115190606
2018-02-09,43.130001068115234,0.0006961158945784085,-0.032764875542509286,-0.0024624311655058184,-0.004900896050220371,-7.703827325885762,-11.12713341646591,-8.545374877727062,-6.320590333504293,45.137172494480154,45.84428471068697,46.09970490174387,45.38683936002755
2018-02-12,43.970001220703125,0.019476005837822274,0.0006961158945784085,-0.032764875542509286,-0.0024624311655058184,-2.0494501703144654,-7.81970541420694,-7.197129106244147,-4.7237274823346045,44.9249595356116,45.6657815211647,46.016187110330506,45.37274146809398
2018-02-13,44.189998626708984,0.005003352283335261,0.019476005837822274,0.0006961158945784085,-0.032764875542509286,-1.0745456949000391,-6.791818669197676,-6.870394275687082,-5.029013999521216,44.791330279447486,45.525230769311776,45.94457187567868,45.36097288260756
2018-02-14,44.099998474121094,-0.0020366633940896994,0.005003352283335261,0.019476005837822274,0.0006961158945784085,-1.0323224528571149,-7.333476922203823,-7.798459573781172,-5.809485771961274,44.66563358756996,45.389494360246,45.8722356638529,45.3484258735679
2018-02-15,44.779998779296875,0.01541950858739427,-0.0020366633940896994,0.005003352283335261,0.019476005837822274,3.897912679009765,-5.626979853977089,-6.396323920424331,-4.479526964530396,44.68642725879303,45.33144716206037,45.8294028448507,45.34276988258013
2018-02-16,44.97999954223633,0.0044662967483581895,0.01541950858739427,-0.0020366633940896994,0.005003352283335261,4.289354111536863,-3.74491764849748,-7.3150614596244194,-4.622562154854223,44.739804037600905,45.297975960172366,45.79609291141484,45.33916022745233
2018-02-20,43.9900016784668,-0.02200973485648705,0.0044662967483581895,0.01541950858739427,-0.0020366633940896994,0.04548659815423141,-2.0048957973235764,-7.777775734031314,-7.154916237285114,44.60347633594016,45.17340698096231,45.72526580424041,45.32573576427835
2018-02-21,43.34000015258789,-0.014776119597128434,-0.02200973485648705,0.0044662967483581895,0.01541950858739427,-1.923508713592365,-2.97738542841947,-8.584686158876629,-8.661750356728454,44.373753393512466,44.998796806831415,45.63172597476384,45.30597720097795
2018-02-22,43.52000045776367,0.004153214225705026,-0.014776119597128434,-0.02200973485648705,0.0044662967483581895,-1.3151882912145185,-2.333933760044078,-8.552216183598597,-9.01108343778622,44.218525587012685,44.85795905930115,45.54891320939129,45.28820628811015
2018-02-23,44.040000915527344,0.011948539804551128,0.004153214225705026,-0.014776119597128434,-0.02200973485648705,-1.652518722514245,2.1809802196876267,-7.186511680892258,-7.943142192600907,44.18606655583353,44.780058283703646,45.48974017825937,45.275786334154105
2018-02-26,44.029998779296875,-0.00022711480523474048,0.011948539804551128,0.004153214225705026,-0.014776119597128434,-2.1120515175803862,2.0867092253493658,-5.77787457605064,-9.27261511063487,44.157690596463226,44.708624045188714,45.43249541751574,45.26339043808588
2018-02-27,43.619998931884766,-0.009311829633865343,-0.00022711480523474048,0.011948539804551128,0.004153214225705026,-0.8411064616147728,-0.7960024541767854,-2.8291389508384177,-8.553462821377243,44.05992847563078,44.60494546296928,45.36141712396159,45.24703828379532
2018-02-28,43.220001220703125,-0.009170053208993889,-0.009311829633865343,-0.00022711480523474048,0.011948539804551128,-0.27687801444920007,-2.1950609553076132,-3.2460197172119627,-8.837795064742437,43.907214429280295,44.47304601132488,45.27744002971616,45.22686876077948
2018-03-01,43.43000030517578,0.004858840317941926,-0.009170053208993889,-0.009311829633865343,-0.00022711480523474048,-0.20680181902855474,-1.519270276933191,-2.53590896160194,-8.741331863992215,43.82044822489765,44.37370832502497,45.20499141306752,45.20898947266402
2018-03-02,43.720001220703125,0.00667743296084633,0.004858840317941926,-0.009170053208993889,-0.009311829633865343,-0.7266114626973027,-2.36712279475054,1.438521504714913,-7.8609051259481175,43.80218513322592,44.31145050556575,45.14675650356303,45.19417366916193
2018-03-05,43.88999938964844,0.003888338613879272,0.00667743296084633,0.004858840317941926,-0.009170053208993889,-0.3179636464452184,-2.4232996080055047,1.7621106021605177,-6.077466681806816,43.81815136166638,44.271312304049815,45.097471910860506,45.1811968106593
2018-03-06,43.93000030517578,0.00091139020468467,0.003888338613879272,0.00667743296084633,0.004858840317941926,0.7106863385647975,-0.13639775176545726,-0.09097319630846282,-2.1385589162962444,43.838487533213545,44.238806399395145,45.05168871063757,45.168747094186834
2018-03-07,43.81999969482422,-0.002503997486624221,0.00091139020468467,0.003888338613879272,0.00667743296084633,1.3882426126209457,1.1075208595901833,-0.8372911142412519,-1.9028397335194311,43.835126108051846,44.19892004657886,45.00338718060568,45.15532672205387
2018-03-08,44.45000076293945,0.01437702128030005,-0.002503997486624221,0.00091139020468467,0.003888338613879272,2.3486079912417432,2.1369492081654506,0.7936560111759389,-0.2468595308829954,43.94692149984959,44.222832495756066,44.9816857524619,45.148308553306464
2018-03-09,44.81999969482422,0.008323935332600785,0.01437702128030005,-0.002503997486624221,0.00091139020468467,2.5160074185912915,1.7711143575881896,0.08932763871766197,3.9907222310828625,44.10566298984497,44.27970556233399,44.97534512275062,45.1450417984957
2018-03-12,44.529998779296875,-0.006470346218249379,0.008323935332600785,0.01437702128030005,-0.002503997486624221,1.4581895615140585,1.1355894023669664,-1.0004463484195933,3.2459950765376133,44.1828149515635,44.30354301156855,44.95788056026224,45.1389219674589
2018-03-13,44.56999969482422,0.0008982914130672981,-0.006470346218249379,0.008323935332600785,0.01437702128030005,1.4568617919472984,2.1779018482392356,1.318476913451295,1.3645632419009042,44.253212177610905,44.328919838545275,44.94266954593134,45.13326104932323
2018-03-14,43.779998779296875,-0.017724947743696817,0.0008982914130672981,-0.006470346218249379,0.008323935332600785,-0.09128460932433197,1.2956907514512088,1.015225254175989,-0.9278114056430414,44.16717337791744,44.276641642426384,44.897074613906454,45.119795753104064
2018-03-15,43.66999816894531,-0.0025125768254607994,-0.017724947743696817,0.0008982914130672981,-0.006470346218249379,-1.7547864580566532,0.5526084782019434,0.34466385478836103,-0.9750574150883824,44.076777885377055,44.21886607352343,44.84895396900602,45.10536990649552
2018-03-16,43.459999084472656,-0.004808772458845478,-0.0025125768254607994,-0.017724947743696817,0.0008982914130672981,-3.034361043310347,-0.5946983736755882,-1.3169886898212895,-2.9477439276628425,43.96463628521261,44.146593026947166,44.79448515000471,45.088998057520165
2018-03-19,43.2599983215332,-0.004601950463706039,-0.004808772458845478,-0.0025125768254607994,-0.017724947743696817,-2.8520109871508175,-1.4354091521446264,-1.7488087193082775,-3.8239244957929355,43.836520291816356,44.06215543595536,44.734309195947006,45.07079905517204
2018-03-20,43.15999984741211,-0.002311569070757913,-0.004601950463706039,-0.004808772458845478,-0.0025125768254607994,-3.163562614015114,-1.7527895570557313,-1.054560054416719,-1.8867965432721845,43.71351657465195,43.9762358560941,44.672571574435835,45.051786127731646
2018-03-21,43.0,-0.003707132714962258,-0.002311569070757913,-0.004601950463706039,-0.004808772458845478,-1.7816327113872117,-1.871290964251359,-0.509026410202276,-0.7844950424338859,43.58378628835159,43.88326101265657,44.6069805323011,45.031370345366156
2018-03-22,42.7599983215332,-0.00558143438294878,-0.003707132714962258,-0.002311569070757913,-0.004601950463706039,-2.0838101341145236,-3.802030174126123,-1.5427169673833285,-1.7463284196608724,43.43400665802097,43.77628361350196,44.53454985736903,45.00876962871111
2018-03-23,42.33000183105469,-0.010056045541563474,-0.00558143438294878,-0.003707132714962258,-0.002311569070757913,-2.6000857736365965,-5.55555082713906,-3.179321479502198,-3.88283162789344,43.233278507663464,43.63854249136412,44.448096993591996,44.98211522276428
2018-03-26,42.689998626708984,0.008504530594898085,-0.010056045541563474,-0.00558143438294878,-0.003707132714962258,-1.3176137700876756,-4.132046267747381,-2.7341097735865456,-3.043379944897853,43.13450034748992,43.54820498044458,44.379151959596584,44.95930809245527
2018-03-27,42.88999938964844,0.004684955946902436,0.008504530594898085,-0.010056045541563474,-0.00558143438294878,-0.6255803028689334,-3.769352292301843,-2.3674047537049803,-1.6735432373032975,43.090045627882375,43.485518733702094,44.32075381959862,44.93871795610893
2018-03-28,43.31999969482422,0.010025654261948125,0.004684955946902436,0.008504530594898085,-0.010056045541563474,0.7441853368005087,-1.0507060239804877,-1.1410315004156817,0.23137082669306533,43.131855458235435,43.46975501571373,44.28150855980355,44.92261130674292
2018-03-29,43.43000030517578,0.002539256951211488,0.010025654261948125,0.004684955946902436,0.008504530594898085,1.5668896397153895,-0.5495714995019142,-2.294714151307969,0.0,43.18606361222459,43.465968852805354,44.24811607922991,44.907759455981065
2018-04-02,42.66999816894531,-0.01749947342597402,0.002539256951211488,0.010025654261948125,0.004684955946902436,0.8032041653284135,-1.817765605544144,-4.796969077461164,-2.401653756726327,43.09223353162835,43.39016212100916,44.18622910235601,44.885493174518025
2018-04-03,43.380001068115234,0.01663939371074674,-0.01749947342597402,0.002539256951211488,0.010025654261948125,1.6163093548907967,0.27739887017586495,-2.582523563230601,-1.1619920907392116,43.144554901898694,43.389194401685934,44.15461231669951,44.8705131535588
2018-04-04,44.2400016784668,0.019824817638920633,0.01663939371074674,-0.01749947342597402,0.002539256951211488,3.1475922313586797,2.5023212114757336,-0.7404039008681967,0.7056712295412655,43.3437270430929,43.47022366614125,44.15796091912176,44.86423940753798
2018-04-05,44.400001525878906,0.0036166329417204324,0.019824817638920633,0.01663939371074674,-0.01749947342597402,2.4930790366181,3.255817502043968,1.4161780810172713,1.323600719064346,43.53577694905398,43.55877393849722,44.16745270762204,44.85962012513341
2018-04-06,43.91999816894531,-0.010810886045889423,0.0036166329417204324,0.019824817638920633,0.01663939371074674,1.1282474334017807,2.7128154652614973,0.5724754075620284,-1.192356771422228,43.60563535267059,43.59317624615894,44.15774860806609,44.85027065293254
2018-04-09,43.83000183105469,-0.00204909703193612,-0.010810886045889423,0.0036166329417204324,0.019824817638920633,2.7185463133054717,3.5435859558587364,0.8513639079072723,-2.2088305901614174,43.646429257831336,43.61573106376806,44.14489579328133,44.840118724356635
2018-04-10,43.9900016784668,0.003650464082316063,-0.00204909703193612,-0.010810886045889423,0.0036166329417204324,1.4061793345595823,3.0452168975814065,1.687478930322162,-1.2126591413272987,43.70889697067415,43.651375884215554,44.138821514269,44.83165984827813
2018-04-11,43.9900016784668,0.0,0.003650464082316063,-0.00204909703193612,-0.010810886045889423,-0.5650994360646329,2.5647057693450246,1.9230811723565258,-1.301319318664423,43.76000691754554,43.683625959858524,44.132985442276755,44.8232851401208
2018-04-12,44.029998779296875,0.0009092316277328205,0.0,0.003650464082316063,-0.00204909703193612,-0.8333394906898193,1.6389637337820329,2.3953459983648258,0.5710370191198417,43.809096346954874,43.716613847424085,44.128946749610876,44.81539174349569
2018-04-13,44.5099983215332,0.01090164786609149,0.0009092316277328205,0.0,0.003650464082316063,1.3433519516971755,2.4867557190155325,4.0926100764572055,1.9235177188196748,43.936533069605474,43.79217427352971,44.14388994850979,44.81235300297865
2018-04-16,44.68000030517578,0.0038194111447613643,0.01090164786609149,0.0009092316277328205,0.0,1.9393074118442037,4.710574695298026,5.551614392789979,2.8071818831192883,44.07170893061825,43.87672913368648,44.164913884065314,44.81103606071195
2018-04-17,44.880001068115234,0.004476292783648139,0.0038194111447613643,0.01090164786609149,0.0009092316277328205,2.023185623300611,3.457814575994826,5.130012911352205,3.744805384737278,44.21867113743588,43.97227884172732,44.192956518733936,44.81172227969108
2018-04-18,44.5099983215332,-0.008244267775762149,0.004476292783648139,0.0038194111447613643,0.01090164786609149,1.1820791616858377,0.6102998029446807,3.7771017834888445,3.1278926758430936,44.271639716362664,44.02349022075644,44.205389530608414,44.8087200512517
2018-04-19,44.310001373291016,-0.004493303881915267,-0.008244267775762149,0.004476292783648139,0.0038194111447613643,0.6359359567500129,-0.20270303940290024,2.2853224502332585,3.0465148216070133,44.27861456307691,44.05077699718831,44.20949195581165,44.80375767634661
2018-04-20,43.7400016784668,-0.012863906051869378,-0.004493303881915267,-0.008244267775762149,0.004476292783648139,-1.7299408494785193,-0.40982809194602027,0.7137954665270199,2.291869493456179,44.18068494769325,44.02117934778626,44.19108057238637,44.793173039551796
2018-04-23,43.97999954223633,0.005486919400089496,-0.012863906051869378,-0.004493303881915267,-0.008244267775762149,-1.566698205367658,0.34222611205862047,3.07007600071663,3.897939144361548,44.144196692155624,44.01725746154341,44.1828028849295,44.78508176097154
2018-04-24,43.06999969482422,-0.02069122002919055,0.005486919400089496,-0.012863906051869378,-0.004493303881915267,-4.032979791029733,-2.0913888350518546,-0.7146181780960581,0.890140736330422,43.948888147186274,43.92704243614158,44.139163544141056,44.76801626777605
2018-04-25,42.43000030517578,-0.014859516930188166,-0.02069122002919055,0.005486919400089496,-0.012863906051869378,-4.673102886528651,-3.546263500268607,-4.091323021291856,-1.0725089555111482,43.67272672136618,43.784466995097226,44.07213753476987,44.74475242735217
