Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-11-16,109.69999694824219,0.021225086745123578,-0.022210107662937184,0.015529675544800225,-0.0038673865087152093,1.7908512251029671,2.917722785628823,6.63944203295658,0.32007176863740405,108.03213534965909,107.74402927472262,107.73116495082331,106.94800674175713
2017-11-17,109.0999984741211,-0.005469448412147027,0.021225086745123578,-0.022210107662937184,0.015529675544800225,0.4604051630066531,3.0022662010469383,4.823209602950423,0.07338271282158909,108.22629228137944,107.87316919847486,107.784844696835,106.96941959481548
2017-11-20,110.0999984741211,0.009165902969624717,-0.005469448412147027,0.021225086745123578,-0.022210107662937184,1.7748180472628932,5.479978320765688,5.127465812147309,0.8980899036586203,108.5669661346052,108.08524817710783,107.8756350410423,107.00056963341554
2017-11-21,108.51000213623047,-0.014441383832210941,0.009165902969624717,-0.005469448412147027,0.021225086745123578,-1.2288353054987058,2.3969056207117503,2.1943886083612214,-0.7772480517347733,108.5566090439916,108.12570093511951,107.90051218203007,107.01558886229927
2017-11-22,108.12000274658203,-0.0035941330934525784,-0.014441383832210941,0.009165902969624717,-0.005469448412147027,0.6516520103973408,0.34339002002972735,1.302351115833763,-0.4419850223602383,108.47722608082623,108.1251582504969,107.90911965514975,107.02657805517771
2017-11-24,107.44999694824219,-0.006196871821306238,-0.0035941330934525784,-0.014441383832210941,0.009165902969624717,-2.051048370640865,-0.2969283704109743,0.8068305093335006,4.452215494679114,108.29045714762913,108.0608571740917,107.89111484311417,107.03079117849178
2017-11-27,108.37000274658203,0.008562176123494858,-0.006196871821306238,-0.0035941330934525784,-0.014441383832210941,-0.6691070006863657,-0.21178244085691167,2.3130708270301272,4.12183016915294,108.30491998380236,108.09029960956697,107.90989476089722,107.0441166667315
2017-11-28,109.83999633789062,0.013564580179499464,0.008562176123494858,-0.006196871821306238,-0.0035941330934525784,-0.23615089903164893,1.5344758994564567,5.2308864036628115,4.879206356502735,108.58402477545476,108.25693739321684,107.98558501881853,107.071936364952
2017-11-29,110.5,0.006008773526166689,0.013564580179499464,0.008562176123494858,-0.006196871821306238,1.8339303516657932,0.5825590625275616,4.274793552056559,4.068562518749248,108.93238390719026,108.47056240338667,108.08418952788446,107.10604645087288
2017-11-30,110.93000030517578,0.0038914054767038575,0.006008773526166689,0.013564580179499464,0.008562176123494858,2.5989617898734116,3.267549987023921,2.95127638531395,3.9351605135776837,109.29558688864216,108.70479458450943,108.19578995052335,107.1440957429555
2017-12-01,111.01000213623047,0.0007211920205048017,0.0038914054767038575,0.006008773526166689,0.013564580179499464,3.3131738381557216,1.194170669490864,3.0064077146582284,4.146736044842718,109.60729875184003,108.92433816086381,108.30615121270795,107.18256247323684
2017-12-04,112.81999969482422,0.01630481509560311,0.0007211920205048017,0.0038914054767038575,0.006008773526166689,4.106299562110641,3.409717023585039,3.8858206998121947,6.514352006382415,110.19142619601897,109.29535354505052,108.48316487867329,107.23865637593921
2017-12-05,112.76000213623047,-0.0005317989607874773,0.01630481509560311,0.0007211920205048017,0.0038914054767038575,2.658417603508744,2.415988827406393,4.23368628039795,8.028362812146073,110.65844000333014,109.62532007754385,108.65088398681279,107.29359513972322
2017-12-06,113.76000213623047,0.008868392879168852,-0.0005317989607874773,0.01630481509560311,0.0007211920205048017,2.9502281775841346,4.83826365924204,3.5499740617254543,7.351137893547016,111.2223603911302,110.0190993212283,108.85124156129976,107.35793749789742
2017-12-07,113.55999755859375,-0.0017581274075330056,0.008868392879168852,-0.0005317989607874773,0.01630481509560311,2.3708620266678735,5.031441614705001,5.715881115536535,5.392109103103248,111.64738533066902,110.35632772478691,109.03589865923286,107.41964953830237
2017-12-08,113.19999694824219,-0.003170135770439897,-0.0017581274075330056,0.008868392879168852,-0.0005317989607874773,1.9727905322658916,5.35132635021826,3.190519687663568,5.038508373680209,111.92967835204595,110.62715336511597,109.19919663135087,107.47716543292864
2017-12-11,112.80000305175781,-0.0035335150818710526,-0.003170135770439897,-0.0017581274075330056,0.008868392879168852,-0.017724377876703386,4.0878473681828,3.391388294578549,3.867407584391045,112.08791920653901,110.83409143051044,109.3404047262688,107.53012899132496
2017-12-12,113.4000015258789,0.005319135264967967,-0.0035335150818710526,-0.003170135770439897,-0.0017581274075330056,0.5675766029830553,3.2410827628188974,2.9972780177044918,4.825292296152248,112.32647962823717,111.07846382054554,109.49960460076332,107.58853568321106
2017-12-13,113.16000366210938,-0.0021163832499134783,0.005319135264967967,-0.0035335150818710526,-0.003170135770439897,-0.5274248091192724,2.407243133130656,4.285320647253323,3.003825808687343,112.47802945257757,111.27670571021828,109.64314966199258,107.64397317553842
2017-12-14,113.36000061035156,0.0017673819527204149,-0.0021163832499134783,0.005319135264967967,-0.0035335150818710526,-0.17611566796573302,2.1905708992073283,4.8464647897312245,5.5296988853640485,112.63838784490011,111.4751147483262,109.78890852271253,107.70084907041219
2017-12-15,114.13999938964844,0.00688072313953092,0.0017673819527204149,-0.0021163832499134783,0.005319135264967967,0.8303908716853078,2.819563276448607,6.22615414742987,4.047404343594557,112.91140812576344,111.72891328559498,109.95953953710219,107.76492021786729
2017-12-18,114.26000213623047,0.0010513645279808248,0.00688072313953092,0.0017673819527204149,-0.0021163832499134783,1.294325394479592,1.276371605479017,5.435082809236348,4.72960928898028,113.15660703675745,111.9699693666079,110.12818512922487,107.82954789864702
2017-12-19,115.44999694824219,0.01041479773992049,0.0010513645279808248,0.00688072313953092,0.0017673819527204149,1.8077560800521273,2.3855930835845625,5.107429713575405,4.859217573357738,113.57358702066375,112.30140056485878,110.33688363193143,107.90537326232459
2017-12-20,114.98999786376953,-0.003984401010238892,0.01041479773992049,0.0010513645279808248,0.00688072313953092,1.6171740389161138,1.0812198527089616,4.063346483049349,5.97179577916113,113.83111626486479,112.55745745046933,110.51935869984665,107.9758670394534
2017-12-21,114.66000366210938,-0.002869764395083352,-0.003984401010238892,0.01041479773992049,0.0010513645279808248,1.1467916767451938,0.9686563289577855,3.362483860697834,6.048835321301443,113.9818230643638,112.757699946816,110.68173693366087,108.04237586156938
2017-12-22,114.94999694824219,0.0025291581795809925,-0.002869764395083352,-0.003984401010238892,0.01041479773992049,0.7096526747197531,1.5459364374366042,3.549225057375094,6.9799908915890345,114.15785467961442,112.96649013742802,110.84911967933073,108.11110840969549
2017-12-26,115.01000213623047,0.0005220112186283821,0.0025291581795809925,-0.002869764395083352,-0.003984401010238892,0.6563976772079755,1.9592189935124447,1.941147356257899,6.12715624375848,114.31279058081734,113.16111032779017,111.01229154038562,108.17975411841724
2017-12-27,114.58000183105469,-0.0037388079053023437,0.0005220112186283821,0.0025291581795809925,-0.002869764395083352,-0.7535687658593275,1.040564629010604,1.6140472333668412,4.315372952656355,114.36137444449685,113.2962428519106,111.15220174786283,108.2434381752594
2017-12-28,114.36000061035156,-0.0019200664792056177,-0.0037388079053023437,0.0005220112186283821,0.0025291581795809925,-0.5478713497884715,1.0604426558922035,0.5274248091192724,3.493213222037613,114.36112465647042,113.39755311461927,111.27799778168593,108.3042994930215
2017-12-29,113.51000213623047,-0.007432655382866082,-0.0019200664792056177,-0.0037388079053023437,0.0005220112186283821,-1.0029665874316873,0.13232315196830435,-0.044025557800390955,2.3257926836355645,114.20637510733589,113.4082625452489,111.36552736421709,108.35609752927233
2018-01-02,112.11000061035156,-0.012333728301746283,-0.007432655382866082,-0.0019200664792056177,-0.0037388079053023437,-2.4706362882022277,-1.7785165499842988,-0.9628943173814731,0.9909003269553904,113.82521610788419,113.28461855144916,111.39472239347727,108.39344979873582
2018-01-03,111.63999938964844,-0.004192321988621295,-0.012333728301746283,-0.007432655382866082,-0.0019200664792056177,-2.930182318047634,-2.293018289513282,-1.0283720130549217,-1.045914118390053,113.42790397729587,113.1279881550872,111.40434109920947,108.4257537747648
2018-01-04,112.41999816894531,0.006986732206746948,-0.004192321988621295,-0.012333728301746283,-0.007432655382866082,-1.8851489156844714,-2.624511788125265,-0.8642004794946568,-0.30152887623608066,113.24464837577759,113.0605605373594,111.44417078821871,108.46549750008003
2018-01-05,112.95999908447266,0.004803423984368171,0.006986732206746948,-0.004192321988621295,-0.012333728301746283,-1.2242055949693498,-1.7653698730404768,-0.17674493740202,-0.7032375498725718,113.19289395917669,113.0509832561321,111.50361503513064,108.51021890887996
2018-01-08,114.05999755859375,0.009737946910733486,0.004803423984368171,0.006986732206746948,-0.004192321988621295,0.48453476522993744,-0.5232915440014968,0.6174990688719763,0.44029588829641714,113.35054915907068,113.14707985636655,111.60386533016842,108.56544058698658
2018-01-09,113.77999877929688,-0.002454837675698096,0.009737946910733486,0.004803423984368171,0.006986732206746948,1.4896067789255858,-1.017832274908298,-0.3154026741515925,0.5123691225185091,113.4286309082027,113.20735784902658,111.68920389680092,108.61732673815385
2018-01-10,110.81999969482422,-0.026015109124884694,-0.002454837675698096,0.009737946910733486,0.004803423984368171,-0.7345034927510501,-3.6431635193286502,-3.0106794828384364,-1.7553220774516092,112.95433432395207,112.97999040576921,111.65511745750773,108.63924388200132
2018-01-11,110.08999633789062,-0.006587288927484836,-0.026015109124884694,-0.002454837675698096,0.009737946910733486,-2.072586611817187,-3.9186641834623654,-4.642703119996204,-2.918875787874578,112.43354559921363,112.70475287549506,111.59374015869922,108.65367922982112
2018-01-12,109.2699966430664,-0.007448448742858105,-0.006587288927484836,-0.026015109124884694,-0.002454837675698096,-3.2666452472674226,-4.4508603883519235,-4.974346749253532,-3.4376165545720134,111.85835487991412,112.37763323431138,111.50261296200773,108.65981174139571
2018-01-16,108.29000091552734,-0.008968571040962381,-0.007448448742858105,-0.006587288927484836,-0.026015109124884694,-5.05873817865225,-4.598714758579843,-5.555557773531684,-4.472476770930123,111.2095632500256,111.98833491823672,111.37662817587125,108.65613203168559
2018-01-17,108.93000030517578,0.005910050643989528,-0.008968571040962381,-0.007448448742858105,-0.006587288927484836,-4.262610763011879,-2.8365001229713305,-5.237056809820528,-4.564569048828259,110.7950972600529,111.69706495508805,111.28068198486359,108.65885708913325
2018-01-18,107.79000091552734,-0.010465430886391625,0.005910050643989528,-0.008968571040962381,-0.007448448742858105,-2.7341624144025234,-3.4485833887223003,-6.277715926090465,-5.662525030403063,110.2487161065028,111.32496361798704,111.14379253116414,108.6502117540725
2018-01-19,109.37000274658203,0.01465814841483204,-0.010465430886391625,0.005910050643989528,-0.008968571040962381,-0.6540045555990153,-2.7130363565561826,-4.54704049678291,-5.266344185687507,110.08895004106265,111.13877686832942,111.07423214745505,108.65737385350046
2018-01-22,109.95999908447266,0.005394498702333328,0.01465814841483204,-0.010465430886391625,0.005910050643989528,0.6314656013582236,-2.655807386964096,-3.8475004393106222,-4.374292436509125,110.06550441259174,111.02651231748591,111.03053673322046,108.67033529858477
2018-01-23,110.80999755859375,0.007730069854475996,0.005394498702333328,0.01465814841483204,-0.010465430886391625,2.327081560403858,-2.849377581592918,-2.378649041338466,-3.357758573653265,110.20086680277392,111.00589186425809,111.02188813813706,108.69162547032617
2018-01-24,110.30999755859375,-0.004512228237669724,0.007730069854475996,0.005394498702333328,0.01465814841483204,1.2668661062625541,-3.0497462277478222,-1.6055686753707956,-4.036537201247305,110.22070875837751,110.93961621609958,110.99397086050791,108.70772867518455
2018-01-25,111.2300033569336,0.008340185102906572,-0.004512228237669724,0.007730069854475996,0.005394498702333328,3.1913929048967207,0.3699726251926023,-0.3672483294127102,-3.2866696018485677,110.40421686720588,110.96727213427425,111.00322703683834,108.73282593569948
2018-01-26,111.06999969482422,-0.0014384937272359233,0.008340185102906572,-0.004512228237669724,0.007730069854475996,1.554353941254989,0.8901838400700333,-1.2008526028370055,-3.0633636587001267,110.5252682904092,110.97705571146949,111.00584557244562,108.75608139598928
2018-01-29,109.66999816894531,-0.012604677498204264,-0.0014384937272359233,0.008340185102906572,-0.004512228237669724,-0.2637331010748385,0.36606711647070217,-2.9125362448587193,-4.101086408162998,110.36976463196122,110.8525740407529,110.95345939975934,108.76517509522269
2018-01-30,109.52999877929688,-0.0012765513995246502,-0.012604677498204264,-0.0014384937272359233,0.008340185102906572,-1.1551293272252274,1.1450714316059554,-3.971592912729785,-3.5063018958954313,110.21707993147679,110.7266144920428,110.89763741464317,108.77278528113388
2018-01-31,110.33000183105469,0.007303962938681519,-0.0012765513995246502,-0.012604677498204264,-0.0014384937272359233,0.01813459605083552,1.2852304433642654,-3.0321646908559647,-1.5877252427135575,110.23761118594548,110.68884185766298,110.87537719567892,108.78827997317289
2018-02-01,103.7699966430664,-0.05945803570304875,0.007303962938681519,-0.0012765513995246502,-0.012604677498204264,-6.706829532251528,-3.7294779091906,-6.361670340346588,-7.049447142250485,109.06168126905837,110.02990421817759,110.59673482106666,108.73834680570914
2018-02-02,102.97000122070312,-0.0077093133684391635,-0.05945803570304875,0.007303962938681519,-0.0012765513995246502,-7.292696944608481,-5.8516973257357945,-6.467431514244633,-8.40597500636914,107.95410307844831,109.35753250413241,110.29764722889554,108.6809503322265
2018-02-05,100.16999816894531,-0.027192415446867457,-0.0077093133684391635,-0.05945803570304875,0.007303962938681519,-8.662350833055878,-8.903238447652715,-8.32799373449832,-11.322592970245024,106.53881127672048,108.48252923411458,109.9004845206622,108.59626424104958
2018-02-06,101.29000091552734,0.011181019936658654,-0.027192415446867457,-0.0077093133684391635,-0.05945803570304875,-7.523051178310647,-8.591279535073046,-6.464124056532622,-11.195859123621613,105.58448212013991,107.79752653710628,109.56281849693143,108.5235651034822
