Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-09-17,142.3300018310547,0.011944600124240035,-0.0026238148118452598,-0.005079731852683289,0.016057387047771154,4.202361554329848,1.7587808677666115,4.34751334305093,0.4375097648815719,140.7889851906651,140.4347674906376,139.79490111131295,128.99588575985086
2019-09-18,143.9499969482422,0.011381965125739413,0.011944600124240035,-0.0026238148118452598,-0.005079731852683289,3.1899619700660837,2.6308303050920254,4.1229634345332276,2.7700359971014077,141.36371460113364,140.7695512485047,139.9578460460945,129.14468288610354
2019-09-19,145.75,0.012504363250559924,0.011381965125739413,0.011944600124240035,-0.0026238148118452598,2.8291197625425055,1.9587290042206913,4.48777278680566,3.869720918154522,142.16122103729114,141.24387970102808,140.1849893384045,129.3099099220627
2019-09-20,146.47000122070312,0.004939974070004238,0.012504363250559924,0.011381965125739413,0.011944600124240035,3.8646977613987277,1.4827127849367114,3.380864478080029,4.951278147743042,142.9446356160933,141.74160556004475,140.4314603926123,129.4806570991636
2019-09-23,144.60000610351562,-0.012767086103657288,0.004939974070004238,0.012504363250559924,0.011381965125739413,2.8083984205064247,3.760049849465083,1.7664929483537923,6.794691744273503,143.2456120683519,142.01383418323243,140.59493277343205,129.63109838278902
2019-09-24,144.5500030517578,-0.00034580255634297785,-0.012767086103657288,0.004939974070004238,0.012504363250559924,1.5597563353777373,5.827664490286724,3.34596989915475,5.975080293228297,143.48277406533478,142.25537407547293,140.7500335686605,129.77954519541558
2019-09-25,143.9499969482422,-0.004150855004138476,-0.00034580255634297785,-0.012767086103657288,0.004939974070004238,0.0,3.1899619700660837,2.6308303050920254,4.1229634345332276,143.56772368040885,142.4167667300224,140.8755223286441,129.92054471534422
2019-09-26,142.75999450683594,-0.008266776426776312,-0.004150855004138476,-0.00034580255634297785,-0.012767086103657288,-2.0514617448810033,0.7196197080160744,-0.13291531686778843,2.344246100006159,143.4208638306683,142.44945508971892,140.94942319837713,130.04830043466256
2019-09-27,141.55999755859375,-0.008405694833399036,-0.008266776426776312,-0.004150855004138476,-0.00034580255634297785,-3.352224770388928,0.38291963535152507,-1.9192158507025885,-0.08469446879637788,143.08252450847291,142.36474484865937,140.97336729093465,130.16284468465193
2019-09-30,144.42999267578125,0.02027405458240117,-0.008405694833399036,-0.008266776426776312,-0.004150855004138476,-0.11757497963912014,2.6875214669962086,3.6380539919810335,1.646841014990319,143.3275187207108,142.5614351179091,141.10892122759532,130.30480635620546
2019-10-01,141.9199981689453,-0.0173786237909076,0.02027405458240117,-0.008405694833399036,-0.008266776426776312,-1.8194429797907345,-0.28806552155886866,3.9021904780417094,1.4656489049279333,143.07160589311707,142.50034588467446,141.1407281664718,130.4203804040934
2019-10-02,137.11000061035156,-0.03389231694371786,-0.0173786237909076,0.02027405458240117,-0.008405694833399036,-4.751647435150675,-4.751647435150675,-1.713261211217518,-2.2458249107737216,141.98767765988697,141.98697966807228,140.982660419173,130.4869437892303
2019-10-03,138.80999755859375,0.012398781567169115,-0.03389231694371786,-0.0173786237909076,0.02027405458240117,-2.7668794481867574,-4.761579719661235,-2.0671707499768814,-2.8961171584686385,141.40991764147,141.68440994336004,140.89745795405221,130.56976024464686
2019-10-04,141.64999389648438,0.020459595042437995,0.012398781567169115,-0.03389231694371786,-0.0173786237909076,0.06357469584822097,-3.2907812412426303,0.44673777119326386,-1.8568612904941224,141.45356786965442,141.68113222460997,140.92696916748093,130.6800113257597
2019-10-07,139.67999267578125,-0.013907527748591164,0.020459595042437995,0.012398781567169115,-0.03389231694371786,-3.288790584281809,-3.402498769061087,-0.6896560702427238,0.22961543055986375,141.13109965258656,141.4905475056739,140.87806812859077,130.76956337899375
2019-10-08,135.6199951171875,-0.029066421617143345,-0.013907527748591164,0.020459595042437995,0.012398781567169115,-4.43912283895193,-6.177798509885067,-4.714400778152132,-0.7101553896403778,140.12908064615036,140.93144727819902,140.67186918696711,130.81782638136386
2019-10-09,137.1999969482422,0.011650213006492383,-0.029066421617143345,-0.013907527748591164,0.020459595042437995,0.06563805520385246,-4.689128268913399,-4.689128268913399,-1.6487477073532704,139.59651997380342,140.57607105629836,140.5357173344681,130.88133056610894
2019-10-10,138.75999450683594,0.01137024484907423,0.011650213006492383,-0.029066421617143345,-0.013907527748591164,-0.0360226587690166,-2.8019054034136035,-4.7958871308158235,-2.102448758880461,139.44442443435477,140.40311138492098,140.4660811451492,130.95972523218586
2019-10-11,138.72000122070312,-0.0002882191389164124,0.01137024484907423,0.011650213006492383,-0.029066421617143345,-2.0684735630291966,-2.0062138929573723,-5.291185864279599,-1.6309764445291313,139.31271112278174,140.242815178805,140.3976074226219,131.03694190868853
2019-10-14,138.8000030517578,0.0005767144633124222,-0.0002882191389164124,0.01137024484907423,0.011650213006492383,-0.6300040593974177,-3.8980751294931713,-4.011066948092472,-1.3153152684017315,139.21949147350466,140.1054045000386,140.33495627082328,131.11418629817183
2019-10-15,137.58999633789062,-0.008717627429849384,0.0005767144633124222,-0.0002882191389164124,0.01137024484907423,1.4525890662367833,-3.0510159857105825,-4.814947469337013,-3.3302925821573695,138.92321963066573,139.86584181792927,140.2273107832573,131.17862221896507
2019-10-16,137.38999938964844,-0.001453571869796666,-0.008717627429849384,0.0005767144633124222,-0.0002882191389164124,0.13848574754555368,0.2042147021008295,-4.557136295704421,-4.557136295704421,138.64445231411713,139.63004730095014,140.11604366978244,131.24042696693206
2019-10-17,137.77000427246094,0.002765884594953416,-0.001453571869796666,-0.008717627429849384,0.0005767144633124222,-0.7134550832849944,-0.7492207365638891,-3.495370150169107,-5.475125713577402,138.48546176108871,139.45290034585594,140.02404212478945,131.30539788539505
2019-10-18,138.00999450683594,0.001741962886931292,0.002765884594953416,-0.001453571869796666,-0.008717627429849384,-0.5118272113749256,-2.5697137638484424,-2.5077727557097576,-5.775931346596718,138.39901316940637,139.31548074213975,139.94505986526187,131.3721102895885
2019-10-21,138.22999572753906,0.001594096293455305,0.001741962886931292,0.002765884594953416,-0.001453571869796666,-0.41066809199290666,-1.038084925740119,-4.292735070727338,-4.405262867981089,138.3682827254305,139.2121012169397,139.87780244809628,131.44034795563775
2019-10-22,137.0800018310547,-0.008319423656433345,0.001594096293455305,0.001741962886931292,0.002765884594953416,-0.37066249030453036,1.0765423731254484,-3.4103695041828885,-5.167762755444843,138.13404983554398,139.00904413256967,139.76808477683974,131.49646391459714
2019-10-23,138.4499969482422,0.009994128238165256,-0.008319423656433345,0.001594096293455305,0.001741962886931292,0.7715245383963623,0.9110787374664114,0.9773148070349127,-3.8207711820775847,138.19149476512547,138.9558015435861,139.7163950580712,131.5656532980165
2019-10-24,136.44000244140625,-0.014517837133556255,0.009994128238165256,-0.008319423656433345,0.001594096293455305,-0.9653783768667151,-1.67194591904902,-1.7073662984448148,-4.427004979414636,137.87304161535832,138.71620162909278,139.58790907310396,131.61415428451792
2019-10-25,135.8699951171875,-0.004177714116236131,-0.014517837133556255,0.009994128238165256,-0.008319423656433345,-1.550611893939637,-2.0545026516985634,-4.080479370525642,-4.019498827026381,137.50885134296362,138.44513434224464,139.44210852581313,131.65650095946984
2019-10-28,136.2100067138672,0.0025024774335675737,-0.004177714116236131,-0.014517837133556255,0.009994128238165256,-1.4613246589788036,-1.8659915568768601,-2.484239793717941,-5.691328933572972,137.272697774037,138.23226504430392,139.3153594351486,131.70180947443896
2019-10-29,137.27000427246094,0.007782082859892014,0.0025024774335675737,-0.004177714116236131,-0.014517837133556255,0.13860697320417312,-0.23256928115897155,1.216641509128271,-3.2764895409235417,137.27220804647772,138.14062116127127,139.23514942876866,131.75721439780236
2019-10-30,138.25,0.007139183339675004,0.007782082859892014,0.0025024774335675737,-0.004177714116236131,-0.1444542814377626,0.6259557567305432,0.7653083637851096,0.8314487525152631,137.44998840166357,138.15103819353115,139.19651611783655,131.821819229665
2019-10-31,137.82000732421875,-0.003110254436030746,0.007139183339675004,0.007782082859892014,0.0025024774335675737,1.011437157812379,0.03629458532854796,-0.6774194435204303,-0.7131980777948724,137.51726456940088,138.11951144407283,139.14253538083193,131.8815026932924
2019-11-01,136.57000732421875,-0.009069800707958153,-0.003110254436030746,0.007139183339675004,0.007782082859892014,0.5152073542267308,-1.0433934062259975,-1.5498802462261667,-3.586294946103563,137.34503597936776,137.97193962313435,139.04165192763142,131.92815448066477
2019-11-04,135.22000122070312,-0.009885084799846955,-0.009069800707958153,-0.003110254436030746,0.007139183339675004,-0.7268228796462372,-2.1775262966576703,-2.5792519829554497,-3.193006650158159,136.9586660232469,137.70985025147422,138.8917832724578,131.9609091745955
2019-11-05,133.47000122070312,-0.01294187238723421,-0.009885084799846955,-0.009069800707958153,-0.003110254436030746,-2.768269056228308,-2.6334990969731207,-2.994400193942663,-1.5853074575224642,136.3243633318753,137.3060551056865,138.6791643684674,131.97592501585032
2019-11-06,134.86000061035156,0.010414320648352682,-0.01294187238723421,-0.009885084799846955,-0.009069800707958153,-2.4520791245196656,-2.5929912726778177,-1.841472298228641,-1.7055367273611337,136.05811556432553,137.0730975347022,138.52939324069817,132.00462228544737
2019-11-07,134.5,-0.0026694394833328694,0.010414320648352682,-0.01294187238723421,-0.009885084799846955,-2.408944382370043,-1.421872183151989,-2.373524113415872,-3.0700451682607057,135.77482182535726,136.82804062663533,138.37137781949434,132.0294519144479
2019-11-08,135.22999572753906,0.00542747752817152,-0.0026694394833328694,0.010414320648352682,-0.01294187238723421,-0.9811902502856903,-0.47103806038738705,-2.0143459821376744,-2.515863222644782,135.67576253484486,136.67584587434044,138.24818636490787,132.06129812154333
2019-11-11,134.52000427246094,-0.005250251257188587,0.00542747752817152,-0.0026694394833328694,0.010414320648352682,-0.5176726386059322,-1.240732955073113,-2.683926477427357,-3.08357253976492,135.46562466895688,136.47052762654238,138.10198314559622,132.0857628593634
2019-11-12,135.5399932861328,0.007582433699644842,-0.005250251257188587,0.00542747752817152,-0.0026694394833328694,1.550904357906458,-1.2602979037534707,-1.123437791327046,-1.4899361191372213,135.47914623571614,136.38190530840814,138.00151295502903,132.12013331137106
2019-11-13,137.0500030517578,0.011140695296017133,0.007582433699644842,-0.005250251257188587,0.00542747752817152,1.623908076149119,-0.8679905593071882,-1.011190991219556,-0.24746803945050588,135.76475656590554,136.44553366491763,137.96419884117526,132.16918674162366
2019-11-14,136.14999389648438,-0.006567013026140156,0.011140695296017133,0.007582433699644842,-0.005250251257188587,1.2267612613266727,-1.2117351175331914,-0.21255389895380444,-1.1758803264408324,135.83479971691986,136.41738702030494,137.89305354922658,132.20879676306507
2019-11-15,142.99000549316406,0.05023879473604809,-0.006567013026140156,0.011140695296017133,0.007582433699644842,5.738379065884052,4.700884399679472,5.240311056047049,3.608442275592913,137.13574622169153,137.04335068438675,138.0929340176163,132.31607247182225
2019-11-18,140.22999572753906,-0.019302116648683865,0.05023879473604809,-0.006567013026140156,0.011140695296017133,4.244715487454887,3.7050691181837325,2.9513169484798287,1.4468639671682686,137.69833704093654,137.34684068849648,138.1767403591819,132.39481797685426
2019-11-19,143.60000610351562,0.024032022239552475,-0.019302116648683865,0.05023879473604809,-0.006567013026140156,5.946593785324791,7.589724125394845,4.6113510847501376,4.7563497121167,138.77136777958728,137.94238025183165,138.389417447195,132.5063123860748
2019-11-20,142.9600067138672,-0.004456820072744838,0.024032022239552475,-0.019302116648683865,0.05023879473604809,4.312297358999273,6.0062331802287465,3.406876465726718,3.257500805370918,139.5329384949109,138.4202494386922,138.56865624196647,132.6103292450578
2019-11-21,143.17999267578125,0.0015387937295943122,-0.004456820072744838,0.024032022239552475,-0.019302116648683865,5.163422030442266,6.453526152997211,3.889119914899761,4.939893076643317,140.19603925506914,138.87355831841498,138.74949296486116,132.71550002546303
2019-11-22,143.32000732421875,0.0009778925520309567,0.0015387937295943122,-0.004456820072744838,0.024032022239552475,0.23078664128764154,5.982409119482201,4.942520054183949,5.4831916352139665,140.76403344946,139.29702965230106,138.92872882209087,132.82101751102277
2019-11-25,144.94000244140625,0.011303342411382644,0.0009778925520309567,0.0015387937295943122,-0.004456820072744838,3.3587726288022792,7.7460584582203325,7.188286594405772,6.409217603136851,141.52330053890475,139.83445563221585,139.1644650424562,132.94160442575296
2019-11-26,145.97999572753906,0.007175336474505967,0.011303342411382644,0.0009778925520309567,0.0015387937295943122,1.6573743195441064,7.7025254231544755,9.37288858351749,6.345152752956912,142.33360875502007,140.41974516510376,139.4317407555967,133.07133966258667
2019-11-27,146.58999633789062,0.004178658913582156,0.007175336474505967,0.011303342411382644,0.0009778925520309567,2.5391644191013643,6.960958098286195,8.697905735170739,6.032547079848554,143.10749740645107,141.0073881339406,139.7124566607847,133.20585365935588
2019-11-29,145.97999572753906,-0.00416127038400016,0.004178658913582156,0.007175336474505967,0.011303342411382644,1.955582619771589,7.219979634026642,8.53531280857923,5.920757487789205,143.62976982846706,141.4809698095214,139.9582425065398,133.3329595505816
2019-12-02,145.69000244140625,-0.001986527569668217,-0.00416127038400016,0.004178658913582156,0.007175336474505967,1.6536387078365782,1.888241726357068,7.734975260179682,6.677890186779098,144.00435757627417,141.88183006017712,140.18301740594634,133.45591520123656
2019-12-03,146.69000244140625,0.006863888964530496,-0.001986527569668217,-0.00416127038400016,0.004178658913582156,1.2073961435922143,4.606722463586683,9.046980212917497,8.482473833129198,144.4926566426618,142.3397512393418,140.43819328968988,133.58759766133775
