Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-02-27,116.66999816894531,-0.009340226759579018,-8.492219675781953e-05,-0.011083121005337704,-0.005261879772393896,-1.610729998832879,0.5775846284011315,3.9654222953449954,7.87794408031301,117.4572551474791,116.33602096105346,114.62670934212319,112.5611183944348
2019-02-28,116.83000183105469,0.0013714207990103144,-0.009340226759579018,-8.492219675781953e-05,-0.011083121005337704,-2.4221176351541183,0.6374412236263738,2.3388210260118503,8.306293553660415,117.34320908994738,116.38306675819643,114.71311296914011,112.60359484654047
2019-03-01,115.68000030517578,-0.00984337505653643,0.0013714207990103144,-0.009340226759579018,-8.492219675781953e-05,-2.87153502330937,-1.0012821431096839,2.0465769957065136,3.8606600447064174,117.04080749271617,116.31610804838493,114.75103011957289,112.63420584612889
2019-03-04,116.44000244140625,0.006569866305545569,-0.00984337505653643,0.0013714207990103144,-0.009340226759579018,-1.1377112852595537,-1.688618675087773,0.6482841941159557,4.206197125014125,116.93157021065981,116.32790751438696,114.81726432827224,112.67207446896748
2019-03-05,116.68000030517578,0.0020611289826304446,0.006569866305545569,-0.00984337505653643,0.0013714207990103144,-0.9255297350429172,-2.41699372503514,-0.09418666794182533,3.4672375441183267,116.88583022784454,116.36144016112875,114.89031279795473,112.71195432803422
2019-03-06,116.12999725341797,-0.004713773142948963,0.0020611289826304446,0.006569866305545569,-0.00984337505653643,-0.462844710724508,-2.066119530953736,0.11206659777411099,3.4842238372685923,116.74840605067607,116.33939797944201,114.93892787463956,112.74596470540124
2019-03-07,115.18000030517578,-0.008180461299496233,-0.004713773142948963,0.0020611289826304446,0.006569866305545569,-1.4123097663431843,-3.8002195975837005,-0.7838711873727832,0.893479861901013,116.46324136967601,116.22897915332142,114.94838169544491,112.7701839651005
2019-03-08,115.87999725341797,0.006077417489039005,-0.008180461299496233,-0.004713773142948963,0.0020611289826304446,0.17288809449738496,-2.7036114709966097,-0.8301251462300638,2.2230033781741976,116.35719698490182,116.19574278190204,114.98491563889483,112.80112738090466
2019-03-11,117.58999633789062,0.014756637254081495,0.006077417489039005,-0.008180461299496233,-0.004713773142948963,0.9876278532912803,-0.16131978551153478,-0.7176680901675374,1.6423146826768102,116.58134232180888,116.32852883485334,115.08707566630645,112.8487778182876
2019-03-12,117.77999877929688,0.0016158044674163818,0.014756637254081495,0.006077417489039005,-0.008180461299496233,0.9427480898560636,0.008492940914979314,-1.497031797353786,0.8476734789013176,116.79927985953397,116.4667640676575,115.19268049426687,112.89784469352153
2019-03-13,118.47000122070312,0.005858400819813259,0.0016158044674163818,0.014756637254081495,0.006077417489039005,2.0149866723744236,1.5428157024150269,-0.0927648917633552,2.1293113971578665,117.10304737974653,116.65754855842374,115.32120287569575,112.95328903707559
2019-03-14,118.44999694824219,-0.00016885517223619306,0.005858400819813259,0.0016158044674163818,0.014756637254081495,2.8390316325771567,1.3866259452175131,-1.0690774014893407,2.032906094236202,117.34794730129119,116.82825792888264,115.44390068246229,113.00798264813199
2019-03-15,120.19000244140625,0.014689789261238761,-0.00016885517223619306,0.005858400819813259,0.0016158044674163818,3.7193694253916236,3.8986878668158864,0.9152006559613854,2.8583688582801914,117.86468459949393,117.14842407293251,115.63002232006794,113.07944553164715
2019-03-18,119.56999969482422,-0.00515852179039844,0.014689789261238761,-0.00016885517223619306,0.005858400819813259,1.6838195582931437,2.6880772825412933,1.519783438681769,0.9540672324597363,118.17474188955397,117.37905032263649,115.78453123672506,113.14402816013647
2019-03-19,119.94000244140625,0.003094444656070783,-0.00515852179039844,0.014689789261238761,-0.00016885517223619306,1.8339307900290587,2.7939682273774036,1.8425794856024569,0.309444465607076,118.4956983535271,117.62295052442408,115.9474908918106,113.21164979477597
2019-03-20,119.56999969482422,-0.003084898608058495,0.003094444656070783,-0.00515852179039844,0.014689789261238761,0.9285038092232791,2.9621997096060406,2.4856446142045243,0.8348775919062792,118.69102587012658,117.80838377874791,116.08955006055625,113.27491695796053
2019-03-21,121.45999908447266,0.01580663539744287,-0.003084898608058495,0.003094444656070783,-0.00515852179039844,2.5411584751207017,5.45233440064045,3.963020783063332,1.4449141226378142,119.19447554546223,118.1561566650074,116.3001559046314,113.35636056120941
2019-03-22,122.05000305175781,0.004857598976884647,0.01580663539744287,-0.003084898608058495,0.003094444656070783,1.5475501893415222,5.324478723318105,5.506572207622153,2.476914034787093,119.71366236478869,118.52699917803125,116.5256401064795,113.44286446658802
2019-03-25,121.91000366210938,-0.0011470658430796643,0.004857598976884647,0.01580663539744287,-0.003084898608058495,1.957015951540934,3.673788127185041,4.697699335291309,3.5065417945465827,120.11299714611971,118.84919008127677,116.73679161846498,113.52711460783699
2019-03-26,123.08000183105469,0.0095972285604069,-0.0011470658430796643,0.004857598976884647,0.01580663539744287,2.617975092323687,4.4999177336461615,5.485088711981268,4.508792849915482,120.6524525433806,119.25212453363658,116.98554496013517,113.62216821204811
2019-03-27,123.3499984741211,0.0021936678505822815,0.0095972285604069,-0.0011470658430796643,0.004857598976884647,3.161327079488567,4.119183931066905,6.217171610662915,5.725551049981789,121.14291543987888,119.64239824225415,117.23513137244835,113.71896254301402
2019-03-28,123.88999938964844,0.004377794261915868,0.0021936678505822815,0.0095972285604069,-0.0011470658430796643,2.000658919391043,4.592657308200108,7.562075934532933,6.0429662312280525,121.64238524892788,120.04693168486313,117.49610658880914,113.8201668897467
2019-03-29,123.9000015258789,8.073400823094268e-05,0.004377794261915868,0.0021936678505822815,0.0095972285604069,1.5157709363895417,3.086778441727144,6.920956560709947,7.105810165126135,122.05286093564624,120.41389071734082,117.7472397235962,113.92046375179777
2019-04-01,122.7699966430664,-0.009120297569782276,8.073400823094268e-05,0.004377794261915868,0.0021936678505822815,0.7054326594400095,2.676254040653564,4.405136887912843,5.43627110008476,122.18324924608626,120.63828175788612,117.94421058318326,114.00851880544224
2019-04-02,122.6500015258789,-0.0009773977394197386,-0.009120297569782276,8.073400823094268e-05,0.004377794261915868,-0.34936650859497026,2.259462255552779,4.134830019575506,5.116559140459912,122.26811329695765,120.82987411674257,118.12875140446545,114.09450370813315
2019-04-03,121.7699966430664,-0.007174927614059801,-0.0009773977394197386,-0.009120297569782276,8.073400823094268e-05,-1.2809094856909728,1.8399238553627077,2.7855114276698374,4.856625784069275,122.17754663261378,120.91940959544007,118.27154533539098,114.17087677216234
2019-04-04,121.98999786376953,0.0018066948079829004,-0.007174927614059801,-0.0009773977394197386,-0.009120297569782276,-1.533619771764774,0.4363566468729124,2.9886036359073778,5.912482671080296,122.14344685646029,121.02137038290002,118.41736700317054,114.24867897207884
2019-04-05,121.91999816894531,-0.0005738150344292148,0.0018066948079829004,-0.007174927614059801,-0.0009773977394197386,-1.5980656437038314,-0.10651772188597877,1.4393840522488146,5.212289487993744,122.10281982236665,121.106953981571,118.55472508810288,114.32501050637602
2019-04-08,121.63999938964844,-0.002296577948671552,-0.0005738150344292148,0.0018066948079829004,-0.007174927614059801,-0.9204180861088155,-0.22147835645161007,1.7312032283243555,3.444173125169827,122.01867065278152,121.1577202109117,118.6757162371831,114.39779646541356
2019-04-09,121.33999633789062,-0.002466319083057611,-0.002296577948671552,-0.0005738150344292148,0.0018066948079829004,-1.0680841187856591,-1.4137190991859707,1.1672451792456047,3.0225824380119786,121.89527532280135,121.17507984205255,118.78019780975987,114.46687308106011
2019-04-10,121.66000366210938,0.0026372781760075625,-0.002466319083057611,-0.002296577948671552,-0.0005738150344292148,-0.0903284749850523,-1.3700809346716616,1.7479334052182198,2.6926668426916365,121.85249865722099,121.22126306301035,118.89313137259711,114.53844651967754
2019-04-11,122.56999969482422,0.00747982907548006,0.0026372781760075625,-0.002466319083057611,-0.002296577948671552,0.4754503165926732,-1.0654610552322843,0.9138816225246161,3.4782632779486726,121.98295339133065,121.34971417080214,119.03732228719426,114.61836247166904
2019-04-12,123.18000030517578,0.004976752972753129,0.00747982907548006,0.0026372781760075625,-0.002466319083057611,1.0334663346077777,-0.581114779528666,0.9258477879257161,2.487725936462297,122.20059828475704,121.52402713598059,119.19978024868374,114.7035528978731
2019-04-15,123.0,-0.0014612786550562973,0.004976752972753129,0.00747982907548006,0.0026372781760075625,1.1180537793288565,0.1873449240226753,0.8940991757425439,2.8686127907753556,122.34594405116484,121.6645959801729,119.34880847422556,114.78610461033207
2019-04-16,123.31999969482422,0.00260162353515625,-0.0014612786550562973,0.004976752972753129,0.00747982907548006,1.631781289509815,0.5462683739175855,0.19499338657710083,2.8180733571930547,122.5230450772847,121.82225347680637,119.50454146326865,114.87101898928225
2019-04-17,123.44999694824219,0.0010541457487809325,0.00260162353515625,-0.0014612786550562973,0.004976752972753129,1.47130793379246,1.3796504487884786,0.08106888962959613,3.244958821879064,122.69158178109515,121.97727666456215,119.65926520777742,114.95638195404803
2019-04-18,123.55000305175781,0.0008100940136721579,0.0010541457487809325,0.00260162353515625,-0.0014612786550562973,0.7995458589978086,1.2787976189083905,-0.27443404598081966,1.7207343841914622,122.84765837576109,122.12706013000935,119.81184316244332,115.04189062168693
2019-04-22,130.25,0.054229031021839846,0.0008100940136721579,0.0010541457487809325,0.00260162353515625,5.7395678497389575,6.832350685825758,5.125099593154383,6.718555299637977,124.19353867107725,122.90067345096084,120.22118264626909,115.19321509311294
2019-04-23,125.62000274658203,-0.035547003865013194,0.054229031021839846,0.0008100940136721579,0.0010541457487809325,2.1300835338065296,3.271952792587972,2.321419061207234,3.043227768867465,124.45289577571447,123.15965719340095,120.43290108157548,115.29696422399324
2019-04-24,124.4000015258789,-0.009711838831625297,-0.035547003865013194,0.054229031021839846,0.0008100940136721579,0.8757718405184326,2.5218438110606227,1.4268242790284462,1.072472924266049,124.44327863938072,123.27778522506551,120.58847364801875,115.38754170958414
2019-04-25,124.01000213623047,-0.003135043286694006,-0.009711838831625297,-0.035547003865013194,0.054229031021839846,0.45362916308784496,1.9316113787468128,1.8395381086607008,0.5350658048429925,124.3645010933534,123.34752016898598,120.72265123579176,115.47333733571993
2019-04-26,125.73999786376953,0.013950453171015953,-0.003135043286694006,-0.009711838831625297,-0.035547003865013194,1.7725574730210907,2.5862757418927957,3.074022514688258,1.493258925849724,124.61459141524723,123.57537518753679,120.919409927085,115.57549316186969
2019-04-29,125.25,-0.0038969132503120507,0.013950453171015953,-0.003135043286694006,-0.009711838831625297,-3.8387715930902107,1.6804673564668284,2.731300755467764,1.089587132764579,124.73012024883863,123.73486326491424,121.08923698876794,115.67175691150284
2019-04-30,128.3800048828125,0.024990058944610816,-0.0038969132503120507,0.013950453171015953,-0.003135043286694006,2.197104024745426,4.373987709603658,5.540945023827119,4.569527077577653,125.39373563683387,124.17725770471408,121.37514945520105,115.79820714007309
2019-05-01,125.47000122070312,-0.022667109763437665,0.024990058944610816,-0.0038969132503120507,0.013950453171015953,0.8601283614949369,1.7434329639956547,3.4036632664070967,2.2992251608160026,125.40760210662827,124.30037613480827,121.53573187737761,115.89444389709429
2019-05-02,127.26000213623047,0.014266365650054569,-0.022667109763437665,0.024990058944610816,-0.0038969132503120507,2.6207563454677887,3.086274023632151,4.602990551992886,4.508504265838512,125.74440211201049,124.58224527780087,121.7602130639993,116.007534028827
2019-05-03,127.5,0.0018858860579982206,0.014266365650054569,-0.022667109763437665,0.024990058944610816,1.399715417632906,3.197083650890277,4.022191659827476,4.516765499400762,126.06360172800858,124.86012667991507,121.98530274776404,116.12188692406255
2019-05-06,127.9000015258789,0.0031372668696385553,0.0018858860579982206,0.014266365650054569,-0.022667109763437665,2.1157696813404443,-1.8042214772522793,3.831791856640221,4.904858470098618,126.39749260034863,125.14963857000687,122.21725171945482,116.23908209422989
2019-05-07,126.18000030517578,-0.013448015638648059,0.0031372668696385553,0.0018858860579982206,0.014266365650054569,-1.7136660647777053,0.4457869338877935,2.5853661017689276,3.7323256645080987,126.35794854668083,125.24776825907057,122.37265362477721,116.33799670329402
2019-05-08,126.88999938964844,0.005626874962398665,-0.013448015638648059,0.0031372668696385553,0.0018858860579982206,1.1317431697856766,2.001605975263222,2.894907317271144,4.57392716273284,126.45468506358402,125.40417122388752,122.5498044390859,116.44299175489955
2019-05-09,126.4000015258789,-0.003861595603486978,0.005626874962398665,-0.013448015638648059,0.0031372668696385553,-0.6757823321666623,1.927263404949318,2.389635196891533,3.896102022924555,126.44474260218308,125.49901220502956,122.70079256013662,116.5420664789889
2019-05-10,127.44000244140625,0.008227855245036553,-0.003861595603486978,0.005626874962398665,-0.013448015638648059,-0.04705690870098039,1.3519998461257765,3.148522293454603,3.973242032069351,126.6256989365873,125.68386841801782,122.88664392802954,116.6505036527443
2019-05-13,128.02000427246094,0.004551175611608782,0.008227855245036553,-0.003861595603486978,0.005626874962398665,0.09382544577823969,2.2115802574538423,-1.7120888503178981,3.9292124982092473,126.87920899765523,125.9063575470124,123.08795217683078,116.76363301214448
2019-05-14,127.55000305175781,-0.003671310771891867,0.004551175611608782,0.008227855245036553,-0.003861595603486978,1.085752689228544,-0.646519550931882,1.5363797667392538,3.6991894729738317,127.0011715529466,126.062895214131,123.26293456408283,116.87096007721526
2019-05-15,128.6699981689453,0.008780831755315743,-0.003671310771891867,0.004551175611608782,0.008227855245036553,1.4027888626832838,2.5504079996088924,3.4324731436423015,4.338305617386111,127.30459457403727,126.31119073363713,123.47497627407743,116.98836344131207
