Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-04-02,32.618595123291016,0.0014564903945535335,-0.013222282601284108,-0.006000019299315373,0.013611430546259795,0.6440285440814157,0.673498112983182,1.1176456536685613,-0.2610941388774935,32.71124492718392,32.613842195490975,32.07735030693127,30.163152420216935
2015-04-06,32.713470458984375,0.0029086272825287196,0.0014564903945535335,-0.013222282601284108,-0.006000019299315373,-0.14480542556912632,0.6715317224899031,1.4117591965618836,1.5013143291287505,32.71164956932945,32.623330601537965,32.10229619524708,30.188528719110145
2015-04-07,32.7703971862793,0.0017401616672341191,0.0029086272825287196,0.0014564903945535335,-0.013222282601284108,-1.3142948650495372,-1.4550657093330621,0.29035599225374903,1.4986672526973954,32.72233095422942,32.6373369429419,32.12849623411109,30.214218952614317
2015-04-08,32.86527633666992,0.0028952700771764928,0.0017401616672341191,0.0029086272825287196,0.0014564903945535335,-0.4311581230550963,0.3476290327897131,1.3754834801605311,2.5458900932578916,32.748321023764056,32.65904545663028,32.15738957146634,30.240597633052683
2015-04-09,33.235294342041016,0.011258630585687213,0.0028952700771764928,0.0017401616672341191,0.0029086272825287196,2.039039704822944,2.12828184504468,1.890636970780055,4.162951443013192,32.83686162708714,32.713926302859875,32.19966034678299,30.27039561025655
2015-04-10,33.62428665161133,0.011704193306278476,0.011258630585687213,0.0028952700771764928,0.0017401616672341191,3.0831846819859123,3.7470698154860633,3.777447985622056,4.235289415247264,32.98002981336426,32.80062728845525,32.25552804501156,30.303767660419286
2015-04-13,33.29222106933594,-0.009875765862812025,0.011704193306278476,0.011258630585687213,0.0028952700771764928,1.7691507572612657,1.6217835054091276,2.4525628883048487,3.205886102339829,33.03679185990457,32.84744574377722,32.29618267341644,30.33350351523438
2015-04-14,33.235294342041016,-0.001709910767934808,-0.009875765862812025,0.011704193306278476,0.011258630585687213,1.4186497439108472,0.0857096381240514,-0.05705825138140275,1.7131248707051339,33.07288322029301,32.88438370551663,32.33301058198995,30.362377055799623
2015-04-15,33.406070709228516,0.005138403933780511,-0.001709910767934808,-0.009875765862812025,0.011704193306278476,1.6454885911158286,1.2072358103361915,1.998837819979503,3.0436054950150844,33.13346276373583,32.93406818206062,32.37509137129343,30.392662564788967
2015-04-16,33.3870964050293,-0.0005679897035594239,0.005138403933780511,-0.001709910767934808,-0.009875765862812025,0.45674956696941027,2.5051025768144672,2.59475233012522,2.356022013926467,33.17957797124373,32.97721372710526,32.41477784320464,30.4224579263834
2015-04-17,33.244781494140625,-0.004262572257323738,-0.0005679897035594239,0.005138403933780511,-0.001709910767934808,-1.1286638179207786,1.9197220741198833,2.576114176325663,2.6061494790467843,33.19143315722498,33.00269637158482,32.447327005986445,30.450540747953127
2015-04-20,33.2163200378418,-0.0008561180137052204,-0.004262572257323738,-0.0005679897035594239,0.005138403933780511,-0.22798428298329987,1.5371330886091301,1.3901018109294794,2.218987147405932,33.19595804460985,33.02304148265691,32.47748359547097,30.47806093989232
2015-04-21,33.10246658325195,-0.0034276360072439394,-0.0008561180137052204,-0.004262572257323738,-0.0005679897035594239,-0.39965874056075956,1.0133212456506053,-0.31429164849697394,-0.4564889536533054,33.178959597090234,33.03060577795168,32.5019927322467,30.504174428880972
2015-04-22,33.14041519165039,0.001146398208816235,-0.0034276360072439394,-0.0008561180137052204,-0.004262572257323738,-0.7952312616782463,0.8371718897536804,0.4024042320919773,1.1877111750865317,33.1719515233739,33.04106381735156,32.52702890712528,30.530405680251814
2015-04-23,33.54838562011719,0.012310359604956966,0.001146398208816235,-0.0034276360072439394,-0.0008561180137052204,0.4830884756531109,0.9420445471431459,3.000292914319458,3.090375755256907,33.24039408641813,33.089380179519715,32.56708211155633,30.560435331394757
2015-04-24,33.46299743652344,-0.0025452248153051693,0.012310359604956966,0.001146398208816235,-0.0034276360072439394,0.6563915675645904,-0.4796807044831727,2.5887145354996726,3.2494151401144906,33.28086742280091,33.124962775424834,32.60221604586877,30.589316546371162
2015-04-27,32.81783676147461,-0.019279823221833192,-0.0025452248153051693,0.012310359604956966,0.001146398208816235,-1.1996611181287216,-1.424910362313626,0.31903158248247365,0.17376418187263362,33.196680029832486,33.09571267885815,32.61067176020626,30.611490876869702
2015-04-28,32.713470458984375,-0.0031801700778996134,-0.019279823221833192,-0.0025452248153051693,0.012310359604956966,-1.1751273074749933,-1.570089549038713,-0.17371387649447423,-1.4857256289853662,33.108823744223734,33.05930865791779,32.614703081726965,30.632406096592238
2015-04-29,32.533206939697266,-0.005510375901973452,-0.0031801700778996134,-0.019279823221833192,-0.0025452248153051693,-1.832228861472167,-2.612889666458495,-1.0103958767026853,-1.4371975958603642,33.00416614340074,33.00920373237298,32.61150715458855,30.651319537817166
2015-04-30,32.191650390625,-0.010498705206202552,-0.005510375901973452,-0.0031801700778996134,-0.019279823221833192,-4.044114804375639,-3.580562981284649,-3.1401676202273237,-1.1651571799788085,32.85643600653242,32.931341509349366,32.595042183452726,30.666646212969486
2015-05-01,32.33396530151367,0.004420864080026066,-0.010498705206202552,-0.005510375901973452,-0.0031801700778996134,-3.3739719137577175,-2.73972681332703,-3.8374683259959124,-0.872599879613167,32.761441332892645,32.87444853717454,32.58480387435708,30.683236452656494
2015-05-04,32.561668395996094,0.00704222610369909,0.004420864080026066,-0.010498705206202552,-0.005510375901973452,-0.780576633799446,-1.9708734775552776,-2.1943644787722647,-0.4640353373042712,32.72511898072963,32.8446599523004,32.583896600695866,30.701927317764355
2015-05-05,32.371917724609375,-0.005827424721580043,0.00704222610369909,0.004420864080026066,-0.010498705206202552,-1.0440736784659803,-2.2069317910351613,-2.5977703357948347,-1.2159738541001328,32.660900570525946,32.79963688299649,32.57558370359444,30.718544137732962
2015-05-06,31.745731353759766,-0.01934350557098996,-0.005827424721580043,0.00704222610369909,0.004420864080026066,-2.42052862294561,-4.208407860387973,-4.970172547141489,-3.4064675782476446,32.494506167477546,32.69926492783109,32.54304047418916,30.72876490605164
2015-05-07,31.859582901000977,0.0035863576734931346,-0.01934350557098996,-0.005827424721580043,0.00704222610369909,-1.0315329770129762,-5.033931403553217,-4.575161270382956,-4.139308732704171,32.37906557357271,32.619295210990124,32.51623821641708,30.740016826399398
2015-05-08,32.27703857421875,0.013102986141248607,0.0035863576734931346,-0.01934350557098996,-0.005827424721580043,-0.1760586020430254,-3.544090348016056,-2.9109618906427137,-4.006770734950345,32.360515210053805,32.58669934082142,32.50685783829166,30.75531057513392
2015-05-11,32.220115661621094,-0.0017635729643153963,0.013102986141248607,0.0035863576734931346,-0.01934350557098996,-1.0489411360045624,-1.8213299803940461,-2.9991413109151592,-3.2202880230851134,32.33498801942967,32.551786609469005,32.49561304704967,30.76988575012384
2015-05-12,32.04933547973633,-0.005300421130647548,-0.0017635729643153963,0.013102986141248607,0.0035863576734931346,-0.9964879054039404,-2.0301575159405014,-3.181427888060922,-3.5683717739924083,32.28305119403088,32.503934120923034,32.47811196597856,30.782616593204565
2015-05-13,31.812143325805664,-0.007400844678375096,-0.005300421130647548,-0.0017635729643153963,0.013102986141248607,0.2091996914666545,-2.2163926698900203,-4.008012145180909,-4.771370441308815,32.1974315816263,32.43804928329281,32.45199554871688,30.792860640295125
2015-05-14,32.20113754272461,0.012227853148247148,-0.007400844678375096,-0.005300421130647548,-0.0017635729643153963,1.0720625024657862,0.029470847205684946,-4.015835792064775,-3.552147356324282,32.19810539273508,32.415486260381556,32.442157979854436,30.80687334579194
2015-05-15,32.24857711791992,0.001473226687484841,0.012227853148247148,-0.007400844678375096,-0.005300421130647548,-0.08817864821576811,-0.2640820041634444,-3.629143865271398,-2.996573692013237,32.207282070041416,32.39959015157569,32.434566573504064,30.82121865695739
2015-05-18,32.23908996582031,-0.00029418823859794774,0.001473226687484841,0.012227853148247148,-0.007400844678375096,0.05888962162174961,-0.9906692318488407,-1.7635129331062345,-2.942017872263309,32.21306532381939,32.38430441959898,32.426900824183136,30.835326829184883
2015-05-19,32.457305908203125,0.006768675623727738,-0.00029418823859794774,0.001473226687484841,0.012227853148247148,1.2729450466289458,0.26377239779290945,-0.7830552588494852,-1.9489806701451193,32.25747270279825,32.39125694232319,32.42809318041922,30.8514659244985
2015-05-20,32.542694091796875,0.0026307846940607504,0.006768675623727738,-0.00029418823859794774,0.001473226687484841,2.2964525166042367,2.510456379650306,0.02916144146869542,-1.8036017243504823,32.309331137161635,32.405679527987346,32.43258733380658,30.868294065466642
2015-05-21,32.5996208190918,0.0017492936243796997,0.0026307846940607504,0.006768675623727738,-0.00029418823859794774,1.23748198596549,2.322811068777581,1.2673175295964567,-2.8280490506120413,32.36211107933075,32.42415012714015,32.439137666562864,30.88552119734351
2015-05-22,32.523719787597656,-0.0023282795807763046,0.0017492936243796997,0.0026307846940607504,0.006768675623727738,0.8531932080961266,0.7642622256427906,0.5868580742093555,-2.806914266145805,32.39149448083383,32.43363295194563,32.4424546124858,30.90182168082863
2015-05-26,32.362430572509766,-0.004959125713209334,-0.0023282795807763046,0.0017492936243796997,0.0026307846940607504,0.3825809190650793,0.4416958411424634,-0.6118784242358637,-1.3876788780284643,32.386210133865816,32.42685177295174,32.43931641483968,30.916355102636402
2015-05-27,32.542694091796875,0.005570147732977482,-0.004959125713209334,-0.0023282795807763046,0.0017492936243796997,0.26307846940608015,1.5393723603800777,0.5275447955858189,-0.5220368392329902,32.41466176258055,32.43788437474652,32.44337044138702,30.932537580140487
2015-05-28,32.67552185058594,0.004081646049782561,0.005570147732977482,-0.004959125713209334,-0.0023282795807763046,0.4081646049782484,2.713990427925396,2.928867778993705,0.4374450731293205,32.462090869490616,32.46051651530265,32.45247441821835,30.949880707209598
2015-05-29,32.96963882446289,0.009001140830186216,0.004081646049782561,0.005570147732977482,-0.004959125713209334,1.1350377583361173,2.3865656320949236,3.4842136097991347,2.4167398204115065,32.55437231584921,32.509004354270296,32.47275537532598,30.969977802903664
2015-06-01,32.78937530517578,-0.005467561238594931,0.009001140830186216,0.004081646049782561,0.005570147732977482,0.8168054555660881,1.6769675923324634,1.58731021676276,1.4084570185420158,32.597100132090404,32.535706349594626,32.48517184316323,30.988081260637717
2015-06-02,32.72296142578125,-0.002025469493590726,-0.005467561238594931,0.009001140830186216,0.004081646049782561,1.1140413340206188,1.5008843626601591,1.5606578494040593,0.49534633122481353,32.61998400367055,32.553540166374304,32.49449692483453,31.005343749843128
2015-06-03,32.64706039428711,-0.002319503742541529,-0.002025469493590726,-0.005467561238594931,0.009001140830186216,0.32070578482481044,0.5846279621009044,1.8650150014146212,0.8499424470876152,32.62490698378265,32.56244685474695,32.500479805989535,31.02167923884257
2015-06-04,32.48576736450195,-0.004940506980940285,-0.002319503742541529,-0.002025469493590726,-0.005467561238594931,-0.580723658987505,-0.17492936243797821,2.117505984420272,2.3311354918731215,32.599608871186156,32.555144046152186,32.499902847499825,31.036247279893907
2015-06-05,32.34345245361328,-0.004380838823717759,-0.004940506980940285,-0.002319503742541529,-0.002025469493590726,-1.8992818640918507,-0.7858016720504062,0.4419561597780446,1.518756708510149,32.55303497708199,32.53498294210086,32.493767537935646,31.049254296547833
2015-06-08,32.23908996582031,-0.0032266959732466516,-0.004380838823717759,-0.004940506980940285,-0.002319503742541529,-1.6782428278485886,-0.8751453512580141,-0.02941882385978991,-0.11757153095435748,32.49595406594351,32.50680265864557,32.48378018216642,31.061093457436115
2015-06-09,32.26755142211914,0.0008828244323584311,-0.0032266959732466516,-0.004380838823717759,-0.004940506980940285,-1.3917139030800192,-0.2931768371910236,0.0882824432358444,0.14722405405437405,32.454426312520894,32.48401682659543,32.47530062294888,31.073098014298633
2015-06-10,32.552181243896484,0.008820930291668638,0.0008828244323584311,-0.0032266959732466516,-0.004380838823717759,-0.2906208070336031,0.029152940051146006,0.29230810456569956,1.5689740727326096,32.472199936407364,32.490508675862195,32.47831554926055,31.087815260364284
2015-06-11,32.694496154785156,0.004371900912641724,0.008820930291668638,0.0008828244323584311,-0.0032266959732466516,0.6425238103234296,0.05806886355474841,0.4664704850805404,2.7736352748786253,32.51261743065787,32.509936054807234,32.48679322006544,31.103802134935634
2015-06-12,32.457305908203125,-0.007254745430518517,0.004371900912641724,0.008820930291668638,0.0008828244323584311,0.3520139192101754,-1.5539536814083132,-0.4365538841032344,0.7955258261874454,32.50256079021155,32.50492365989256,32.485636854894366,31.117269834172127
2015-06-15,32.296016693115234,-0.00496927303652539,-0.007254745430518517,0.004371900912641724,0.008820930291668638,0.17657671899323227,-1.5046294949775103,-0.700113935212455,0.14710594833950436,32.46500731801222,32.48502775829472,32.47820077011872,31.128998658639226
2015-06-16,32.296016693115234,0.0,-0.00496927303652539,-0.007254745430518517,0.004371900912641724,0.08821639616751657,-1.3047252267627623,-0.20521907106367485,0.17657671899323227,32.43428174984913,32.467026704468104,32.47105629651074,31.14061077838526
2015-06-17,32.23908996582031,-0.0017626547520041003,0.0,-0.00496927303652539,-0.007254745430518517,-0.9618135132952921,-1.2496390901343981,-0.9329409701610808,-0.6723168675797627,32.39879233457116,32.4453184436445,32.46195957766013,31.151540919553767
2015-06-18,32.609107971191406,0.011477309246736844,-0.0017626547520041003,0.0,-0.00496927303652539,-0.2611699020822886,0.3796758294348639,-0.20325269692162642,0.2040823024891242,32.43703154122939,32.46091744626801,32.46773010289665,31.16604407429643
2015-06-19,32.4288444519043,-0.00552801135947556,0.011477309246736844,-0.0017626547520041003,0.0,-0.08768890547885828,0.2640163365784285,-1.6402799419122962,-0.5238599802592971,32.43554297953391,32.45786287537623,32.466205175406756,31.178609252183076
2015-06-22,32.552181243896484,0.0038033051771273474,-0.00552801135947556,0.011477309246736844,-0.0017626547520041003,0.7931769209044852,0.9711542056804624,-0.7233869479723085,0.08750984353788892,32.45674993669074,32.46684557714006,32.469576785935764,31.192276635185202
