Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-02-01,167.5800018310547,0.029424465522905674,0.01877464250610461,-0.009361498679826274,-0.02040568769357287,2.6272329728157313,3.3423766937246064,-3.0825294767041154,-6.12290236520213,164.6966679140446,166.94093796591608,170.70102765796983,173.04521136702692
2016-02-02,166.8699951171875,-0.004236822449631972,0.029424465522905674,0.01877464250610461,-0.009361498679826274,1.3421543823193025,1.749997022675305,-1.266196946454478,-7.165510365959666,165.09181831461603,166.93418150413243,170.55079108774308,172.98376642921758
2016-02-03,166.77999877929688,-0.000539320072655558,-0.004236822449631972,0.029424465522905674,0.01877464250610461,3.397393443185891,1.2383108037576596,-1.2142409699250112,-7.15359670111836,165.39876021728526,166.91949743510048,170.40291687956872,172.92203739787507
2016-02-04,168.64999389648438,0.011212346389701588,-0.000539320072655558,-0.004236822449631972,0.029424465522905674,5.544778135440643,1.5291031706699822,2.9043837479790646,-4.507109838830175,165.98989361350326,167.08430662189897,170.3341748018007,172.87952950233884
2016-02-05,164.77999877929688,-0.022946903393087914,0.011212346389701588,-0.000539320072655558,-0.004236822449631972,1.2224372352336599,-0.866323204687171,-1.4650463498389765,-5.920636870427917,165.7699127345566,166.86484873212734,170.1163639773888,172.79893715683593
2016-02-08,156.9600067138672,-0.04745716788057286,-0.022946903393087914,0.011212346389701588,-0.000539320072655558,-6.337268767841415,-3.8765306096703664,-3.206707468431828,-9.224450066758855,164.16811163988578,165.921530444674,169.60042839842717,172.64133585889596
2016-02-09,159.52999877929688,0.016373547117099152,-0.04745716788057286,-0.022946903393087914,0.011212346389701588,-4.398631601047258,-3.1155136455234924,-2.7256105004287345,-5.6091332084834935,163.324818392506,165.31281314320952,169.2055095898338,172.51087479342732
2016-02-10,161.07000732421875,0.009653410372380211,0.016373547117099152,-0.04745716788057286,-0.022946903393087914,-3.4236668046953667,-0.14258879304872776,-2.2277516368649146,-4.596336209604044,162.9148527437265,164.90873639854374,168.8864702852999,172.39703531612176
2016-02-11,158.02000427246094,-0.01893588447921557,0.009653410372380211,0.016373547117099152,-0.04745716788057286,-6.30298844276746,-1.107697032380739,-4.870264468222798,-3.5816676667571326,162.02488029440548,164.25266667225014,168.4603343632278,172.25398028086147
2016-02-12,160.3699951171875,0.014871476909180892,-0.01893588447921557,0.009653410372380211,0.016373547117099152,-2.676297909199555,-1.4865767361337308,-3.5194357240727734,-4.102135254208987,161.72399208036583,163.88288842891086,168.14306615750073,172.1357316722677
2016-02-16,166.63999938964844,0.039097115815706296,0.014871476909180892,-0.01893588447921557,0.009653410372380211,6.167171420569286,-0.5609275755671078,2.0515685230297085,2.7627008056030693,162.6178115911445,164.1454704251716,168.084122362683,172.08104776895806
2016-02-17,168.30999755859375,0.01002159250517276,0.039097115815706296,0.014871476909180892,-0.01893588447921557,5.503666298802922,0.8629486927203311,2.216685178736147,2.628047291825457,163.65275449431707,164.54209205692607,168.092980213503,172.04352488129277
2016-02-18,167.75,-0.0033271794113050035,0.01002159250517276,0.039097115815706296,0.014871476909180892,4.147260428401828,0.5816052451150009,3.9987581067636544,1.827118129458141,164.39770822262304,164.8476070991236,168.0795300090519,172.0008032406829
2016-02-19,165.33999633789062,-0.014366638820324185,-0.0033271794113050035,0.01002159250517276,0.039097115815706296,4.632319875658544,-1.9626431535036948,3.4733107734847515,-0.4635508215228751,164.56903333448986,164.89450131233951,167.9720973160652,171.93452655508298
2016-02-22,171.75,0.038768621048048235,-0.014366638820324185,-0.0033271794113050035,0.01002159250517276,7.0960935519744615,4.229883039408568,5.504027939922792,3.326915376419874,165.87466363730988,165.54740594925957,168.12025036249403,171.93269046995778
2016-02-23,172.8300018310547,0.006288220268149569,0.038768621048048235,-0.014366638820324185,-0.0033271794113050035,3.7145958137772106,10.110852725763428,3.132832045969765,5.842371815280152,167.1392705816271,166.2409865094305,168.30494649851602,171.94161894121245
2016-02-24,172.2899932861328,-0.003124506967544627,0.006288220268149569,0.038768621048048235,-0.014366638820324185,2.364681709506595,7.998492198629588,3.24803639212611,4.633784437221658,168.07576561880995,166.81708239292598,168.46122284312844,171.9450853526047
2016-02-25,176.60000610351562,0.025016036829399013,-0.003124506967544627,0.006288220268149569,0.038768621048048235,5.275711537118108,9.641769462415464,5.888000597250125,9.485432586661737,169.62562752512008,167.74878941298215,168.78039081412402,171.99140297201677
2016-02-26,178.7100067138672,0.011947907912952083,0.025016036829399013,-0.003124506967544627,0.006288220268149569,8.086373939826068,13.093280522719247,5.96502412182567,11.840549610547061,171.277332832165,168.7927148702093,169.16978751607473,172.05825475054266
2016-02-29,176.97000122070312,-0.009736474891134606,0.011947907912952083,0.025016036829399013,-0.003124506967544627,3.039302020787846,10.351067287484463,7.397743980890121,8.710613993113439,172.31236344826283,169.5715040464468,169.47567824958958,172.10712784974825
2016-03-01,181.22999572753906,0.024071845383123458,-0.009736474891134606,0.011947907912952083,0.025016036829399013,4.860263731696053,8.755398698589376,15.462530565454962,8.145359677371038,173.93375113540395,170.6818365875032,169.93663187617582,172.1979026545024
2016-03-02,182.6999969482422,0.008111246787828152,0.024071845383123458,-0.009736474891134606,0.011947907912952083,6.042140616269471,8.54969971979166,14.523912960721603,9.486427934475445,175.52761401046547,171.82642328852594,170.437155996649,172.3024011051864
2016-03-03,183.22000122070312,0.002846219382303783,0.008111246787828152,0.024071845383123458,-0.009736474891134606,3.7485814770058004,9.222057359584575,13.751780523544973,9.857298574010434,176.9262298668723,172.9115259487333,170.93844404465113,172.4110339421567
2016-03-04,183.25,0.000163730919643168,0.002846219382303783,0.008111246787828152,0.024071845383123458,2.540424775094884,10.83222696189511,15.966330240085963,8.656985847551798,178.0760062547137,173.89614252504444,171.42125016054717,172.51888435069245
2016-03-07,184.25,0.005457025920873049,0.000163730919643168,0.002846219382303783,0.008111246787828152,4.113690867989446,7.278020378457059,14.890569065218598,11.815755167458683,179.19855057203847,174.8822241893259,171.9243383895453,172.63561186959106
2016-03-08,182.52000427246094,-0.009389393365205279,0.005457025920873049,0.000163730919643168,0.002846219382303783,0.7118074134158631,5.606666862665691,9.529527689015914,16.284401417737428,179.80245124484256,175.60963181629114,172.33985469867926,172.7339640328037
2016-03-09,184.42999267578125,0.010464542837009372,-0.009389393365205279,0.005457025920873049,0.000163730919643168,0.9469051759366804,7.04625913443898,9.57756244490209,15.608345820231895,180.64382241410414,176.44966618386164,172.81397775660483,172.8503424272612
2016-03-10,184.75999450683594,0.0017893067513958805,0.010464542837009372,-0.009389393365205279,0.005457025920873049,0.840515923956232,4.620604825198741,10.140086144164494,14.707882352629111,181.39221734005537,177.2411260241449,173.28244900171194,172.968846428053
2016-03-11,186.91000366210938,0.011636767802533532,0.0017893067513958805,0.010464542837009372,-0.009389393365205279,1.9972734854621417,4.588437491008107,13.045849644352264,18.282495006034665,182.39545121679245,178.16197151347487,173.81686290996282,173.10756441048144
2016-03-14,186.3300018310547,-0.003103107483231282,0.011636767802533532,0.0017893067513958805,0.010464542837009372,1.1289019435846337,5.289032347735876,8.489084035548581,16.1875709323913,183.1108240557492,178.9398791627682,174.30757424020172,173.2391309519797
2016-03-15,183.91000366210938,-0.012987700022348059,-0.003103107483231282,0.011636767802533532,0.0017893067513958805,0.7615600247156931,1.4787882788450941,6.4109250209264275,10.363660787155366,183.25612943872375,179.41322435318162,174.68414009988436,173.34530878989142
2016-03-16,183.38999938964844,-0.002827493133088721,-0.012987700022348059,-0.003103107483231282,0.011636767802533532,-0.5638959645577111,0.37766965130367436,6.442629598969887,8.959658992214582,183.28046942980095,179.7919648328451,175.0255463465418,173.44525596003828
2016-03-17,182.5399932861328,-0.004634964318362966,-0.002827493133088721,-0.012987700022348059,-0.003103107483231282,-1.2015594753771155,-0.3711428501472329,3.3635260347247167,8.816687502910767,183.14583740367945,180.05368182839632,175.32023054025126,173.5357508588054
2016-03-18,184.60000610351562,0.011285268396793002,-0.004634964318362966,-0.002827493133088721,-0.012987700022348059,-1.2358876000931969,0.7367018300221692,3.2958419609255136,11.648730006177715,183.41023171274057,180.4866650926934,175.6841433074381,173.64584295079257
2016-03-21,183.72999572753906,-0.004712948793125671,0.011285268396793002,-0.004634964318362966,-0.002827493133088721,-1.3953770611095948,-0.28222755628816143,3.8198533424913084,6.975252243108625,183.4683706245221,180.7955537245835,175.99966693175577,173.74618277941693
2016-03-22,184.36000061035156,0.003428971302795736,-0.004712948793125671,0.011285268396793002,-0.004634964318362966,0.24468323597499853,1.008106670403058,1.7270898618339896,6.67129471569856,183.6304851674002,181.13502485656142,176.3275231544458,173.8517929070879
2016-03-23,183.58999633789062,-0.004176634139247737,0.003428971302795736,-0.004712948793125671,0.011285268396793002,0.10905553678379938,-0.4554553875449623,0.48713705775297245,6.558711180045836,183.6231235620348,181.36883166430707,176.61232602438483,173.9486904536631
2016-03-24,184.07000732421875,0.00261458138189985,-0.004176634139247737,0.003428971302795736,-0.004712948793125671,0.8381801765970426,-0.37345053211270723,0.46392648065301817,4.229898619779503,183.70437515515917,181.62608648906058,176.9047841145744,174.04940007426563
2016-03-28,182.92999267578125,-0.006193375363045983,0.00261458138189985,-0.004176634139247737,0.003428971302795736,-0.9046659656110219,-2.1293729112129687,-0.17462882631309684,2.3613596348136716,183.56357834072682,181.75026803065302,177.14106680324917,174.13776417975336
2016-03-29,185.75999450683594,0.015470409142094521,-0.006193375363045983,0.00261458138189985,-0.004176634139247737,1.1048815253374553,-0.3059127991291361,0.8195356889204546,4.966939721704936,183.96292673456483,182.13214674267044,177.47906396809572,174.25340826260992
2016-03-30,184.88999938964844,-0.00468343638519797,0.015470409142094521,-0.006193375363045983,0.00261458138189985,0.28748035232275665,0.5328670045266108,1.2984851313336785,2.0195352581764774,184.13148539912547,182.394799375716,177.769688886588,174.35924499024213
2016-03-31,182.9499969482422,-0.010492738643574584,-0.00468343638519797,0.015470409142094521,-0.006193375363045983,-0.34860253957984844,-0.23992717316682985,-0.8024701980771758,0.1368363460185626,183.91666931714667,182.4476753350042,177.97283822233913,174.44472510922722
2016-04-01,184.74000549316406,0.009784140884289139,-0.010492738643574584,-0.00468343638519797,0.015470409142094521,0.36399095033727336,1.20522202692465,-0.010818907916310544,0.8296060813960867,184.0663668036953,182.6659924929242,178.23821733099894,174.54716571006242
2016-04-04,185.47000122070312,0.003951476160187095,0.009784140884289139,-0.010492738643574584,-0.00468343638519797,1.3885139925762189,0.47128661344661316,-0.7704255594630696,1.211460420574693,184.32157306133308,182.93304094318887,178.52181669922265,174.65585064051655
2016-04-05,181.02999877929688,-0.02393919454458182,0.003951476160187095,0.009784140884289139,-0.010492738643574584,-2.5462940716037754,-1.4695460790442332,-2.8444174312644095,-1.7476261713449797,183.72310501005376,182.751798832342,178.6201767807942,174.71927500010642
2016-04-06,180.35000610351562,-0.003756243055662134,-0.02393919454458182,0.003951476160187095,0.009784140884289139,-2.455510466288095,-2.175089224105146,-1.9357280668290309,-1.1889097732575098,183.1098142997741,182.52305666769186,178.6880132248225,174.77530217526473
2016-04-07,172.5800018310547,-0.04308291660384633,-0.003756243055662134,-0.02393919454458182,0.003951476160187095,-5.668212785005535,-5.997055790868065,-5.89454037546822,-6.425197264719442,181.19530294182508,181.5760990642026,178.44848336624338,174.75345839074524
2016-04-08,171.02999877929688,-0.008981359574182668,-0.04308291660384633,-0.003756243055662134,-0.02393919454458182,-7.421244076110249,-7.084265782612459,-6.30546451746272,-7.4312600864637215,179.3470658213654,180.57170856087825,178.15756240204942,174.7164090413776
2016-04-11,167.4600067138672,-0.020873484715605573,-0.008981359574182668,-0.04308291660384633,-0.003756243055662134,-9.710462278697376,-8.456779413604705,-9.284939774074045,-10.40607595482334,177.1857823472748,179.3229750516391,177.73805041427758,174.64420603314366
2016-04-12,170.41000366210938,0.017616128209541726,-0.020873484715605573,-0.008981359574182668,-0.04308291660384633,-5.866428320609388,-8.2633458756706,-7.249764532288165,-8.54398004212975,175.95382258633563,178.47412063358865,177.45067603183963,174.6020746662677
2016-04-13,169.9600067138672,-0.002640672135272304,0.017616128209541726,-0.020873484715605573,-0.008981359574182668,-5.761019705031161,-8.075067729497297,-7.810801610333601,-7.585230096494352,174.86403788225044,177.66325264123424,177.15692429387994,174.55588493539804
2016-04-14,168.24000549316406,-0.010120035024467788,-0.002640672135272304,0.017616128209541726,-0.020873484715605573,-2.514773607511731,-8.040443673382342,-8.361017022123292,-8.261079637333554,173.659668356962,176.76580053189423,176.8072412036558,174.49304036383353
2016-04-15,169.8699951171875,0.009688478190698069,-0.010120035024467788,-0.002640672135272304,0.017616128209541726,-0.6782457290467999,-8.049155534168694,-7.714462781554365,-6.940943702723268,172.97063685882117,176.10905715906503,176.5351923375198,174.44703991361817
2016-04-18,171.72000122070312,0.010890717352640022,0.009688478190698069,-0.010120035024467788,-0.002640672135272304,2.543887696191745,-7.413597837656753,-6.128022688409726,-6.977250518393784,172.74324856098153,175.69105183160198,176.3463613133309,174.41990520025584
2016-04-19,174.77000427246094,0.017761489809435815,0.010890717352640022,0.009688478190698069,-0.010120035024467788,2.558535600407952,-3.457987377256641,-5.916230921276524,-4.876716738384554,173.11174959943233,175.60333301644567,176.2845433901595,174.4233887731136
2016-04-20,174.5,-0.0015449119749405549,0.017761489809435815,0.010890717352640022,0.009688478190698069,2.6712127011009295,-3.243696094003952,-5.6195572632092015,-5.348232033905697,173.3641587631719,175.4982536815461,176.21456129642777,174.42415107387865
