Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-12-08,85.62000274658203,-0.008224244983361717,0.016723567397264993,0.05412787641423211,-0.01407581321224416,5.482326817815845,6.479292186536363,11.411847035252967,10.748939917751354,82.61903797936299,80.925897957,79.01943618639956,71.9937575753645
2015-12-09,83.51000213623047,-0.024643781157035693,-0.008224244983361717,0.016723567397264993,0.05412787641423211,2.2154287094220315,4.912064996308466,7.699253482350212,6.287390175122619,82.7810314624298,81.17200311692672,79.19553681188313,72.10834707348258
2015-12-10,84.36000061035156,0.0101784032137191,-0.024643781157035693,-0.008224244983361717,0.016723567397264993,4.729978167903503,5.966587066427387,8.029202928030644,8.753385254918856,83.06811676205193,81.47562192582433,79.39806480397993,72.23025407384944
2015-12-11,82.7699966430664,-0.01884784205525536,0.0101784032137191,-0.024643781157035693,-0.008224244983361717,-2.5203237860628374,3.773814476201809,4.467995880531563,7.94209221916182,83.01391310405455,81.59889570841881,79.53029742512058,72.33512713423966
2015-12-14,82.1500015258789,-0.007490578015378446,-0.01884784205525536,0.0101784032137191,-0.024643781157035693,-4.841886037898992,3.0352415239612065,0.3542644922612813,8.149029115340758,82.85683827165899,81.65138197674834,79.63303091926797,72.4327875759475
2015-12-15,82.12999725341797,-0.00024350909421022582,-0.007490578015378446,-0.01884784205525536,0.0101784032137191,-4.076156717132767,1.1827018678435064,2.1390293657194364,6.870525548643819,82.72468535925152,81.6969643840502,79.730951167666,72.52927722447954
2015-12-16,82.75,0.007549041365105147,-0.00024350909421022582,-0.007490578015378446,-0.01884784205525536,-0.9100731849948606,1.2851935018100435,3.9572884249526834,6.719111455967698,82.72928802120579,81.79725349033113,79.84934523952225,72.63097595856433
2015-12-17,81.12999725341797,-0.01957707246624807,0.007549041365105147,-0.00024350909421022582,-0.007490578015378446,-3.8288327804223012,0.7200424328816947,1.9093036445332767,3.8929453938932794,82.438507881608,81.73370527729179,79.89956688712601,72.71554333463254
2015-12-18,79.94999694824219,-0.01454456237056101,-0.01957707246624807,0.007549041365105147,-0.00024350909421022582,-3.4070313026410495,-5.841486868384818,0.2382081330529639,0.9087385596400906,81.98605134826876,81.56382829357278,79.90154453658155,72.7875279477033
2015-12-21,82.5,0.03189497372224581,-0.01454456237056101,-0.01957707246624807,0.007549041365105147,0.4260480433598497,-4.436466755265324,3.474221154445139,0.781821872558729,82.07949655767443,81.65298750370872,80.00344475083325,72.88416946066147
2015-12-22,81.72000122070312,-0.009454530658143945,0.03189497372224581,-0.01454456237056101,-0.01957707246624807,-0.4992037579762383,-4.555012147596077,0.6775940176973383,1.6291474927653113,82.01413376913419,81.65936976247008,80.07076069082815,72.97208818464198
2015-12-23,82.16000366210938,0.005384268659246905,-0.009454530658143945,0.03189497372224581,-0.01454456237056101,-0.7129865110460725,-1.6165709969912723,0.5630437344552248,3.2160869812335102,82.04065556785694,81.70704918148336,80.15269178774115,73.06351022919388
2015-12-24,82.12000274658203,-0.0004868660387583601,0.005384268659246905,-0.009454530658143945,0.03189497372224581,1.2202705863180021,-2.6552843143230938,1.9490994852171606,3.1528729016290162,82.05508232762513,81.74637809244514,80.22984123710745,73.15362458260073
2015-12-28,82.41999816894531,0.003653134587550566,-0.0004868660387583601,0.005384268659246905,-0.009454530658143945,3.0894325390683224,-0.4228566972527634,-2.9325231253937796,3.334999951694532,82.12143066241062,81.81053238544516,80.31572974423835,73.24582730485291
2015-12-29,82.7699966430664,0.004246523682318815,0.003653134587550566,-0.0004868660387583601,0.005384268659246905,0.3272686582623106,0.7547110233372168,-4.123717262227224,3.8128598496646675,82.23935174980257,81.90190993379004,80.41197550497671,73.34059515896449
2015-12-30,81.44000244140625,-0.01606855449560496,0.004246523682318815,0.003653134587550566,-0.0004868660387583601,-0.34263188339984935,-0.8401252101381308,-4.882037107085526,0.3326404811528479,82.09401551191232,81.85791874403921,80.45229028679748,73.42118627620272
2015-12-31,80.51000213623047,-0.011419453306682925,-0.01606855449560496,0.004246523682318815,0.003653134587550566,-2.008278301282325,-2.7069460589359893,-3.5923840537161986,-1.4565420519728942,81.80601307997016,81.72954573377172,80.45455349657917,73.49172175739702
2016-01-04,78.4000015258789,-0.026207931367101978,-0.011419453306682925,-0.01606855449560496,0.004246523682318815,-4.529957496692799,-3.364964649279646,-7.064958560160706,-2.6691513897242336,81.18673825195356,81.41244628540096,80.37398283106151,73.54056036205853
2016-01-05,77.08999633789062,-0.016709249521581482,-0.026207931367101978,-0.011419453306682925,-0.01606855449560496,-6.466879336892484,-3.577236672320403,-6.862390401765942,-9.20975973024058,80.44187608576028,81.00078438563807,80.24519904701559,73.57587813296234
2016-01-06,78.19999694824219,0.014398763303689277,-0.016709249521581482,-0.026207931367101978,-0.011419453306682925,-5.521324006489548,-5.212124911221591,-4.808283024063472,-9.417357477557669,80.03426169712063,80.7340427249337,80.16499504314213,73.6218892654527
2016-01-07,73.98999786376953,-0.053836307529002925,0.014398763303689277,-0.016709249521581482,-0.026207931367101978,-9.147844246439927,-9.459132698807714,-9.911116110879545,-13.583280202915867,78.93530463651133,80.09175273815616,79.92283829100988,73.62555203757525
2016-01-08,70.37999725341797,-0.048790386735762525,-0.053836307529002925,0.014398763303689277,-0.016709249521581482,-12.582293645541808,-14.337884473737091,-14.94864380251605,-15.722673388743816,77.37979420322162,79.16682364437156,79.54860923071217,73.59325796012095
2016-01-11,70.66999816894531,0.004120501944368193,-0.048790386735762525,-0.053836307529002925,0.014398763303689277,-9.859697967457324,-13.943015336922024,-12.892887265606287,-16.228072952060163,76.15983128789865,78.35760217052143,79.20042840476054,73.5641707980197
2016-01-12,71.04000091552734,0.005235641094789578,0.004120501944368193,-0.048790386735762525,-0.053836307529002925,-7.847964340075651,-13.80732529269309,-11.14446075399224,-14.171796790234229,75.22895303837659,77.6606877652839,78.8804116404769,73.53905467978595
2016-01-13,67.66000366210938,-0.047578789553185286,0.005235641094789578,0.004120501944368193,-0.048790386735762525,-13.478252810046607,-18.255398808479697,-17.987874348958332,-17.638463292304248,73.85278042450982,76.70824166021967,78.44039564132522,73.48055665970956
2016-01-14,68.75,0.016109906575441757,-0.047578789553185286,0.005235641094789578,0.004120501944368193,-7.082035430542141,-15.582026106318384,-15.871269000198296,-16.29124278688703,72.92500216550803,75.9503138830559,78.06038012597915,73.43348644419007
2016-01-15,68.7300033569336,-0.0002908602627841317,0.016109906575441757,-0.047578789553185286,0.005235641094789578,-2.3444074465408478,-14.631720862910939,-16.346153488999224,-16.942594130593843,72.16227510940358,75.26266526152044,77.69448299778128,73.38668561745119
2016-01-19,67.05000305175781,-0.024443477711634687,-0.0002908602627841317,0.016109906575441757,-0.047578789553185286,-5.122393110204215,-14.477038588289561,-18.351192390153027,-17.35485600681069,71.23277109892253,74.48050695582876,77.27705241166272,73.32363404963336
2016-01-20,67.16000366210938,0.001640575769499275,-0.024443477711634687,-0.0002908602627841317,0.016109906575441757,-5.461707775076775,-12.88103923660526,-18.514917308728705,-15.99749064957784,70.49226792859285,73.78331616595072,76.88030540187631,73.26230439403611
2016-01-21,72.61000061035156,0.08114944388123946,0.001640575769499275,-0.024443477711634687,-0.0002908602627841317,7.315986816912131,-7.148333191867573,-12.274974561770675,-11.987878048058711,70.87731023436716,73.67157182732223,76.71284246887534,73.25581380912384
2016-01-22,72.86000061035156,0.0034430518922810016,0.08114944388123946,0.001640575769499275,-0.024443477711634687,5.978182705965909,-1.5272297419152803,-10.535365390279493,-10.841899752819572,71.23779939363705,73.59427933046787,76.56175063128617,73.25187536933505
2016-01-25,69.79000091552734,-0.04213559798389643,0.0034430518922810016,0.08114944388123946,0.001640575769499275,1.5422632137654562,-0.8383011664041691,-13.315117297555002,-15.055990987360241,70.974563306708,73.23196710047354,76.29619181890348,73.21742885735688
2016-01-26,71.33000183105469,0.02206621142463283,-0.04213559798389643,0.0034430518922810016,0.08114944388123946,6.3832939366058215,0.9339234175888262,-9.017856578090111,-13.139309004682712,71.03918849295285,73.05082755100509,76.1014392703604,73.19864848893596
2016-01-27,70.0199966430664,-0.01836541643572409,0.02206621142463283,-0.04213559798389643,0.0034430518922810016,4.258476511326628,-1.4358168064690906,-9.171098755584234,-15.044894202085837,70.85388088388258,72.76217698834425,75.86295132419201,73.16702011236015
2016-01-28,68.56999969482422,-0.02070832644613918,-0.01836541643572409,0.02206621142463283,-0.04213559798389643,-5.563973118809457,1.3449541582340399,-12.314574973438583,-17.15597139562251,70.43862975859923,72.36292200800901,75.57695322107955,73.12127861566826
2016-01-29,70.4000015258789,0.026688082823381087,-0.02070832644613918,-0.01836541643572409,0.02206621142463283,-3.37633689797575,2.400002219460227,-4.852002218597884,-13.555992859246668,70.43160644355918,72.17597720018709,75.37393550754227,73.09420123169026
2016-02-01,70.29000091552734,-0.0015625086359000173,0.026688082823381087,-0.02070832644613918,-0.01836541643572409,0.7164350099453239,2.2697475373197036,-0.12787203950374462,-12.694076449544648,70.40585998391703,71.99636041117188,75.17456552354169,73.06629874098218
2016-02-02,67.95999908447266,-0.03314841087930587,-0.0015625086359000173,0.026688082823381087,-0.02070832644613918,-4.724523566624732,1.3571901436192209,-3.8347235809941163,-13.316329385478557,69.96115800219987,71.61194504672433,74.89164134946054,73.01548978917612
2016-02-03,67.2699966430664,-0.010153067255763149,-0.03314841087930587,-0.0015625086359000173,0.026688082823381087,-3.9274494884916757,0.16377750887331707,-5.306875315139418,-12.738357972910649,69.47185593690287,71.19842615113785,74.59275332175882,72.95832070314518
2016-02-04,68.91000366210938,0.024379472289032922,-0.010153067255763149,-0.03314841087930587,-0.0015625086359000173,0.49584945136119096,-5.095712597631767,1.847472557409894,-11.87978727452065,69.3697009778495,70.98048115218275,74.36990039392943,72.91803894154283
2016-02-05,64.55999755859375,-0.06312590149966146,0.024379472289032922,-0.010153067255763149,-0.03314841087930587,-8.295460001003525,-11.391714222108574,-6.094549005681818,-12.744966316309819,68.49520944707572,70.36900652422189,73.98519832195548,72.83487435066773
2016-02-08,63.060001373291016,-0.02323414253449063,-0.06312590149966146,0.024379472289032922,-0.010153067255763149,-10.285957388057442,-9.643214577948218,-8.249675115242926,-10.400676564066591,67.50698979729668,69.6729107955618,73.55675922592943,72.73761193298239
2016-02-09,65.62999725341797,0.04075477044336817,-0.02323414253449063,-0.06312590149966146,0.024379472289032922,-3.428490085996839,-7.991033830529257,-2.1178310718997295,-7.131740549191188,67.16571842568237,69.28787141059573,73.24590581524271,72.66688939885736
2016-02-10,66.83999633789062,0.018436677359599418,0.04075477044336817,-0.02323414253449063,-0.06312590149966146,-0.6392155888714496,-4.541560207987634,-0.476484971365916,-5.912168529714526,67.10649622790206,69.05474045129047,72.99469367887596,72.60891036342485
2016-02-11,66.94000244140625,0.0014962015109944993,0.018436677359599418,0.04075477044336817,-0.02323414253449063,-2.8588029545938674,-2.3771288619985276,-7.808839169926926,-1.0641459972405183,67.07622463035736,68.8533368313015,72.75725480681834,72.55250331942467
2016-02-12,68.44000244140625,0.02240812586335017,0.0014962015109944993,0.018436677359599418,0.04075477044336817,6.009921049471946,-2.784089548282416,-6.06642620356682,-0.4509055397727273,67.32418423236625,68.81397165131148,72.58795079248844,72.51158291267822
2016-02-16,69.5999984741211,0.01694909397041533,0.02240812586335017,0.0014962015109944993,0.018436677359599418,10.37107034317333,-0.9816509210683845,-0.2722488019970451,1.2658156186452936,67.73796863995804,68.88883134872191,72.47077619176815,72.48261192323984
2016-02-17,71.7699966430664,0.03117813529481861,0.01694909397041533,0.02240812586335017,0.0014962015109944993,9.355477139424488,5.60623544720478,0.6168439656763892,7.0395128657415516,68.4710646405232,69.16322804342138,72.44329464083867,72.47552122393463
2016-02-18,72.31999969482422,0.007663411975524337,0.03117813529481861,0.01694909397041533,0.02240812586335017,8.198688894641753,7.507066008272682,3.284780294238369,7.683138402843824,69.17087101403247,69.46387296260261,72.43845954491654,72.47397374603304
2016-02-19,72.33999633789062,0.0002765022559567676,0.007663411975524337,0.03117813529481861,0.01694909397041533,8.066916192916311,4.9774959998547414,5.498026337822737,-0.3718554884882409,69.74707561837032,69.7377894745348,72.43459824268022,72.47264063749431
2016-02-22,72.38999938964844,0.0006912227576603147,0.0002765022559567676,0.007663411975524337,0.03117813529481861,5.771474002538078,12.12825608295336,2.8267014497691623,-0.6450744122507593,70.22760721314815,69.9903808950218,72.43284926805153,72.47181833652073
2016-02-23,72.73999786376953,0.004834900912723983,0.0006912227576603147,0.0002765022559567676,0.007663411975524337,4.511493474839605,15.350453979816223,3.4855554365215173,4.226962185905133,70.68440551326113,70.25224917775968,72.44489431102086,72.47448678952819
2016-02-24,73.5999984741211,0.011822939725159243,0.004834900912723983,0.0006912227576603147,0.0002765022559567676,2.549814569667367,12.143839028254801,8.298998625114832,3.182386912652687,71.21451332432657,70.57108244407982,72.49019251349537,72.48568591076791
2016-02-25,74.91000366210938,0.017798983901458953,0.011822939725159243,0.004834900912723983,0.0006912227576603147,3.5813108105841396,12.07362023693586,11.357228185368779,6.983729296604004,71.8864206584689,70.98431303627311,72.58508706834297,72.50980847545787
2016-02-26,74.56999969482422,-0.004538832607975607,0.017798983901458953,0.011822939725159243,0.004834900912723983,3.0826699886982865,11.398262586107071,8.213605763929207,8.750182334407814,72.3743441196244,71.32580700375416,72.66292677918538,72.53030789057594
2016-02-29,73.9000015258789,-0.008984821934923781,-0.004538832607975607,0.017798983901458953,0.011822939725159243,2.085926438682074,7.977789143340757,14.467169021820824,4.971590801334581,72.65173637530704,71.57096838681368,72.71143951434983,72.54393668296701
2016-03-01,77.06999969482422,0.04289577947891132,-0.008984821934923781,-0.004538832607975607,0.017798983901458953,5.9527109681307575,10.732760609873642,22.216933105661365,9.64575144542237,73.45505697885561,72.09468565424325,72.8823634429959,72.58897213582132
2016-03-02,77.26000213623047,0.00246532298116775,0.04289577947891132,-0.008984821934923781,-0.004538832607975607,4.9728311657455935,7.649443709002101,17.720562805915428,13.684524980934935,74.1468651892874,72.58662055728965,73.05403554861294,72.63545004627315
