Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-03-04,64.43000030517578,-0.005709918659826285,-0.019518737443070977,0.009315713953646831,0.019302701344942053,-0.031026600486055787,8.158470094425445,10.723495146471201,9.70543301101209,63.93322757353555,63.201614826962036,64.22788157165249,64.57172870194997
2016-03-07,63.59000015258789,-0.013037407242110666,-0.005709918659826285,-0.019518737443070977,0.009315713953646831,-1.0118271058477577,0.5057684408234464,7.3248947723002376,14.576576851509712,63.8708225879087,63.23860390559307,64.20286661404211,64.56196025867274
2016-03-08,62.959999084472656,-0.009907234889188765,-0.013037407242110666,-0.005709918659826285,-0.019518737443070977,-3.848509687338154,2.3406999609787227,6.064687394045114,11.789771707436019,63.70521831455669,63.21207011310541,64.15412671092174,64.54602034649164
2016-03-09,63.91999816894531,0.015247762046257884,-0.009907234889188765,-0.013037407242110666,-0.005709918659826285,-3.2833988336918885,1.139236388155341,6.8181784858852055,9.733902435957619,63.7442691971728,63.27949183270921,64.14494519947169,64.53979127009815
2016-03-10,63.5,-0.0065706849339267626,0.015247762046257884,-0.009907234889188765,-0.013037407242110666,-2.006177454527987,-1.8243665732966239,8.826052545936212,7.663615620286403,63.69985661586865,63.30049261054643,64.11965323086496,64.52944508830613
2016-03-11,64.47000122070312,0.015275609774852317,-0.0065706849339267626,0.015247762046257884,-0.009907234889188765,0.062084301315966935,0.03103843818177729,8.225619524897608,10.792237054825508,63.83988290765673,63.4118743829423,64.13339236772136,64.52885360703645
2016-03-14,64.79000091552734,0.004963544109899187,0.015275609774852317,-0.0065706849339267626,0.015247762046257884,1.8870903602138414,0.8561691625896,2.402403108529071,9.350212515657965,64.01263163636048,63.54312452890279,64.15914172253727,64.53145208771795
2016-03-15,65.72000122070312,0.014354071493042797,0.004963544109899187,0.015275609774852317,-0.0065706849339267626,4.3837391619517145,0.36652084829821285,6.8270493037836495,10.714286632339533,64.32306246987733,63.750446118598056,64.22035189893593,64.54327844725015
2016-03-16,66.0,0.00426048043359839,0.014354071493042797,0.004963544109899187,0.015275609774852317,3.2540705423005303,-0.13617240562476535,4.430378486170002,10.294117365816398,64.6279602026269,63.96468934539824,64.29014202054628,64.55777318906856
2016-03-17,64.66999816894531,-0.02015154289476795,0.00426048043359839,0.014354071493042797,0.004963544109899187,1.8425168014886812,-0.20062480970666155,-0.015464032441676358,10.831190848491987,64.63560346923025,64.03186161430749,64.30503834009134,64.55888985553499
2016-03-18,64.31999969482422,-0.005412068718584906,-0.02015154289476795,0.00426048043359839,0.014354071493042797,-0.23266871884397694,-0.1707288682764851,-0.20170249739866636,7.973812362488071,64.57822096479278,64.05930333626146,64.30562505988479,64.5565128390105
2016-03-21,63.939998626708984,-0.005907976833305462,-0.005412068718584906,-0.02015154289476795,0.00426048043359839,-1.3119343676605055,0.5503986055688821,-0.46699758256022966,1.0589507888380283,64.46218053968663,64.04794098297074,64.29128676838769,64.55037836923636
2016-03-22,63.869998931884766,-0.0010947716034979127,-0.005907976833305462,-0.005412068718584906,-0.02015154289476795,-2.8149760414727005,1.4453619133494169,-2.458772667241085,3.819893460069911,64.35451115644992,64.03099412096256,64.27476567676013,64.5436084245861
2016-03-23,65.05000305175781,0.018475092212409283,-0.0010947716034979127,-0.005907976833305462,-0.005412068718584906,-1.439389315518466,1.7678424830767563,-1.573601670085984,2.9272187760845765,64.48096422832408,64.12804259056212,64.30516714244631,64.54864717709528
2016-03-24,64.23999786376953,-0.012452039200425369,0.018475092212409283,-0.0010947716034979127,-0.005907976833305462,-0.6649146704047201,1.165350966566191,-0.8642054963191705,-0.6802758802260557,64.43715216204143,64.13870499753425,64.30261148445899,64.54557603964925
2016-03-28,64.63999938964844,0.006226674022112633,-0.012452039200425369,0.018475092212409283,-0.0010947716034979127,0.4975119657066306,0.26368569214594856,0.32593370088155443,0.29480597424827676,64.47403347615179,64.18644732059275,64.31584238270172,64.54651557547014
2016-03-29,66.02999877929688,0.02150370363201204,0.006226674022112633,-0.012452039200425369,0.018475092212409283,3.268689705155634,1.9138722738810114,3.837079133282067,2.786427420690933,64.7569362585418,64.36202364999313,64.38306420217603,64.5612766023739
2016-03-30,66.41000366210938,0.005755033921515773,0.02150370363201204,0.006226674022112633,-0.012452039200425369,3.9768354042614598,1.0499123989499948,5.479676981900667,1.420281395079227,65.05749396828136,64.55706936543278,64.4625520241342,64.57967189650061
2016-03-31,66.11000061035156,-0.004517437663220325,0.005755033921515773,0.02150370363201204,0.006226674022112633,1.6295119275403418,0.16666759144176138,3.4261616147389597,0.030268230548332893,65.24885881229412,64.70496757923458,64.52715785104468,64.59489904788221
2016-04-01,65.91999816894531,-0.0028740347852379555,-0.004517437663220325,0.005755033921515773,0.02150370363201204,2.6151935881730126,1.932890111941047,3.811020738496555,1.7283874451254646,65.37088414986705,64.82068477825464,64.58177903998195,64.60808411376344
2016-04-04,65.73999786376953,-0.002730587229606174,-0.0028740347852379555,-0.004517437663220325,0.005755033921515773,1.7017303287556178,2.2077086064718663,1.969903240297403,2.0332105422767097,65.43799573421295,64.90823840544654,64.62719938601283,64.61934693714659
2016-04-05,65.44999694824219,-0.004411331380452799,-0.002730587229606174,-0.0028740347852379555,-0.004517437663220325,-0.8783914005410249,2.361586415334153,1.0186695838688766,2.924983159602338,65.44017777312735,64.95983445714137,64.65946595708066,64.62761211138634
2016-04-06,65.83000183105469,0.0058060336215601804,-0.004411331380452799,-0.002730587229606174,-0.0028740347852379555,-0.8733651544512879,3.0687379551394702,0.167377675454014,4.5584542381129705,65.51105487456867,65.04270754037121,64.70536932468748,64.63957618819896
2016-04-07,63.93000030517578,-0.028862243248223618,0.0058060336215601804,-0.004411331380452799,-0.002730587229606174,-3.2975348435172074,-1.721756639566777,-3.136363173976089,0.015647898180523034,65.22359040740632,64.93673542273355,64.67496269647134,64.63251573165147
2016-04-08,64.23999786376953,0.004849015440543614,-0.028862243248223618,0.0058060336215601804,-0.004411331380452799,-2.548544223059799,0.0,-0.6649146704047201,1.165350966566191,65.04475539947236,64.87037946473697,64.65790525205166,64.62861008122478
2016-04-11,63.15999984741211,-0.0168119248485612,0.004849015440543614,-0.028862243248223618,0.0058060336215601804,-3.924548372672376,-2.289603273841209,-1.8034823583891493,-2.0319549379352853,64.70207257182504,64.70748616784888,64.59916386363443,64.61399704407242
2016-04-12,62.959999084472656,-0.0031665732017516213,-0.0168119248485612,0.004849015440543614,-0.028862243248223618,-3.804427776732549,-4.649401410842961,-1.532686210954911,-2.8245127414655053,64.38533193776097,64.54105882657495,64.5348828919026,64.59753935293213
2016-04-13,64.7699966430664,0.0287483733309033,-0.0031665732017516213,-0.0168119248485612,0.004849015440543614,-1.610215947902699,-2.4695180373535868,1.4091086992837722,-1.4455334144720742,64.45527097508922,64.56286242814556,64.54410303900707,64.5992553458688
2016-04-14,64.94000244140625,0.0026247615740464525,0.0287483733309033,-0.0031665732017516213,-0.0168119248485612,1.5798562981528703,-1.769774857273429,-0.16910162212296775,-1.6060569069602273,64.54340396896504,64.59878052464659,64.55962850576782,64.60264586423236
2016-04-15,66.83999633789062,0.029257681322058637,0.0026247615740464525,0.0287483733309033,-0.0031665732017516213,4.047320299783909,1.3956283290352403,4.047320299783909,3.3554944029476577,64.9609662178606,64.81222964971744,64.64905469526283,64.6249080580001
2016-04-18,66.5199966430664,-0.0047875480603941645,0.029257681322058637,0.0026247615740464525,0.0287483733309033,5.319817612051448,1.1864904238561682,2.908411620002328,3.420393281530472,65.24442629517074,64.97487412527448,64.72242496772571,64.64376466083658
2016-04-19,66.19000244140625,-0.004960827094307341,-0.0047875480603941645,0.029257681322058637,0.0026247615740464525,5.130246829578155,1.1306425174461938,0.24231965026106098,3.518930032878348,65.41634923084992,65.09060063157274,64.77997702551711,64.65915011138952
2016-04-20,65.80000305175781,-0.005892119281815655,-0.004960827094307341,-0.0047875480603941645,0.029257681322058637,1.5902523731281804,-0.04557007209852963,-0.9185372334192506,3.0217694569422684,65.48610447101498,65.15816276682847,64.819978046154,64.67050188194045
2016-04-21,66.18000030517578,0.005775033978631772,-0.005892119281815655,-0.004960827094307341,-0.0047875480603941645,1.9094515200986488,3.5194744083519733,0.10588366991068843,1.7371209844815425,65.6122673499533,65.25548062762346,64.87331225239016,64.68552176674878
2016-04-22,65.87000274658203,-0.004684157708737646,0.005775033978631772,-0.005892119281815655,-0.004960827094307341,-1.4512173016962278,2.5373675856421536,-0.07584257243932074,2.5373675856421536,65.65912833115851,65.31400654371475,64.91239815412318,64.69730764714514
2016-04-25,65.93000030517578,0.0009108479746777753,-0.004684157708737646,0.005775033978631772,-0.005892119281815655,-0.8869458323283338,4.385687879125555,0.2890210641624673,1.9956697520234303,65.70837778097983,65.37267261623485,64.95230412083113,64.70957324573251
2016-04-26,65.33000183105469,-0.009100538015225701,0.0009108479746777753,-0.004684157708737646,0.005775033978631772,-1.299290797145484,3.764299207505114,-0.18333861387708247,-1.06011958379994,65.63958215372071,65.36860873193199,64.96711579574186,64.71574666449195
2016-04-27,63.349998474121094,-0.030307719293410362,-0.009100538015225701,0.0009108479746777753,-0.004684157708737646,-3.7234110395246676,-2.192370298813845,-3.7672843505279614,-4.607747356192641,65.22329421197533,65.17636013595,64.90369943018811,64.70215713025941
2016-04-28,62.31999969482422,-0.01625886036473445,-0.030307719293410362,-0.009100538015225701,0.0009108479746777753,-5.832578713436,-4.034497456242005,-2.518380420250392,-5.732870791917527,64.69542248158422,64.90432580822375,64.80237787193855,64.67845407120035
2016-04-29,61.849998474121094,-0.0075417397786373686,-0.01625886036473445,-0.030307719293410362,-0.009100538015225701,-6.102936245390598,-7.465586680382227,-3.720422585811392,-6.174150193987083,64.17807266204547,64.61343749069016,64.68659828771041,64.6503102344135
2016-05-02,62.88999938964844,0.016814889914063436,-0.0075417397786373686,-0.01625886036473445,-0.030307719293410362,-4.610952375937864,-5.457001558337173,-0.4274864762760679,-4.3352579354003575,63.94387752160964,64.44930052868618,64.61614342896289,64.63279470361981
2016-05-03,62.08000183105469,-0.012879592406659701,0.016814889914063436,-0.0075417397786373686,-0.01625886036473445,-4.974743469936823,-6.209397882995822,-1.3977084914459532,-5.148961458092183,63.60499103241783,64.22365303367366,64.51668689571159,64.60739377951468
2016-05-04,61.880001068115234,-0.0032216616791304054,-0.012879592406659701,0.016814889914063436,-0.0075417397786373686,-2.320437950138804,-5.9574495468626845,-4.461935656531402,-6.000304804907475,63.29135649345371,64.00044808457285,64.41328745149212,64.58025554358036
2016-05-05,62.2400016784668,0.005817721463115211,-0.0032216616791304054,-0.012879592406659701,0.016814889914063436,-0.12836652238312807,-5.9534581573594325,-4.15768503454492,-2.6435141852676667,63.100201072546994,63.832786522086565,64.32806055843231,64.55696943546978
2016-05-06,63.939998626708984,0.027313574909981764,0.005817721463115211,-0.0032216616791304054,-0.012879592406659701,3.379143418188403,-2.9300197956545464,-4.338716143133111,-0.46699758256022966,63.25289153694008,63.84299719871727,64.31284244346277,64.55083042244729
2016-05-09,64.5199966430664,0.009070973237637059,0.027313574909981764,0.005817721463115211,-0.0032216616791304054,2.591822657397359,-2.138637426941865,-3.006614703743324,2.153256489771858,63.48327428350851,63.90747333627433,64.32096613756487,64.55052361867236
2016-05-10,64.54000091552734,0.00031004763641884203,0.009070973237637059,0.027313574909981764,0.005817721463115211,3.9626272743472675,-1.2092467371580815,-2.4928259027328883,2.5095328050034094,63.67540639842102,63.96771405810795,64.32955573670066,64.55041891515849
2016-05-11,73.37999725341797,0.13696926266643206,0.00031004763641884203,0.009070973237637059,0.027313574909981764,18.584350334195957,15.83267406611572,11.519747492561342,13.29319292356835,65.43987746296591,64.86412198147082,64.68447501186604,64.63827541603669
2016-05-12,75.01000213623047,0.022213204467469216,0.13696926266643206,0.00031004763641884203,0.009070973237637059,20.51735236726659,20.362648433164505,13.342402221723946,15.506620443862978,67.17990013083218,65.83039628192412,65.08939764419405,64.74147667693414
2016-05-13,75.19999694824219,0.0025329263644955358,0.022213204467469216,0.13696926266643206,0.00031004763641884203,17.610257371556592,21.584476642641988,14.164253548849725,12.507482148996468,68.63809955217945,66.72273920252584,65.48589173454889,64.84554155525562
2016-05-16,76.62000274658203,0.01888305659529732,0.0025329263644955358,0.022213204467469216,0.13696926266643206,18.753885203148013,21.831775306382852,16.21417016824591,15.183413429363696,70.08935467843446,67.6653357305312,65.92252353894234,64.96270037307977
2016-05-17,75.13999938964844,-0.019316148575831416,0.01888305659529732,0.0025329263644955358,0.022213204467469216,16.423920551217243,21.037366580844175,15.016068090680134,13.521674902739345,71.007653716837,68.37720845997093,66.28399318014651,65.06396702996105
2016-05-18,74.48999786376953,-0.008650539408554425,-0.019316148575831416,0.01888305659529732,0.0025329263644955358,1.512674641453274,20.37814573043345,17.584845553231077,13.20667843309404,71.64080719809745,68.95937887938032,66.60579728538663,65.15775838154123
2016-05-19,73.5,-0.013290346249976825,-0.008650539408554425,-0.019316148575831416,0.01888305659529732,-2.0130677152735674,18.09125645545866,17.939666816308247,11.06074291488291,71.97884225298881,69.39181898610602,66.87615817615578,65.24076576082938
2016-05-20,73.11000061035156,-0.005306114144876695,-0.013290346249976825,-0.008650539408554425,-0.019316148575831416,-2.7792505621098686,14.341573632458744,18.205339392113018,10.991342890364782,72.18450740887295,69.74593152174845,67.12062258533993,65.31906660510323
2016-05-23,73.23999786376953,0.0017781049423157835,-0.005306114144876695,-0.013290346249976825,-0.008650539408554425,-4.411387055142438,13.51519168381763,16.457304141466857,11.087513309202707,72.37641476430869,70.07869974479807,67.36059808645483,65.39788184150787
2016-05-24,75.3499984741211,0.028809402947775675,0.0017781049423157835,-0.005306114144876695,-0.013290346249976825,0.2794770910013961,16.749298737603564,21.375638291989013,15.33751165196415,72.91706634791095,70.58072819520979,67.673907905579,65.49690787765327
