Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-11-27,27.899999618530273,-0.007117464776667415,0.004647875270170854,-0.01894075451393018,0.00035088522392401345,-2.2424711859377484,17.226892911346592,15.911923441069344,22.047239167161166,27.4565483939684,26.389562709601307,24.651180019700693,22.696960358318666
2017-11-28,27.6299991607666,-0.00967743589445591,-0.007117464776667415,0.004647875270170854,-0.01894075451393018,-3.0526345236259593,15.849051232023239,13.703703819987728,17.424557392588834,27.488084897022617,26.507699514474194,24.76799645660524,22.746045321527106
2017-11-29,27.530000686645508,-0.003619199318076194,-0.00967743589445591,-0.007117464776667415,0.004647875270170854,-3.437388756116344,0.2914386939255152,15.720889563636492,17.148939092108545,27.495705949681323,26.605061530871463,24.876310347979366,22.793646867448683
2017-11-30,27.489999771118164,-0.001452993626213317,-0.003619199318076194,-0.00967743589445591,-0.007117464776667415,-1.716122824526308,-0.9726241193714408,13.736035102790467,13.830228593565325,27.494668462669836,26.68934136327591,24.978807972416185,22.840376747087188
2017-12-01,27.75,0.009457993126467779,-0.001452993626213317,-0.003619199318076194,-0.00967743589445591,-1.2455529420580753,-3.645830780819543,15.240864152499178,16.989885342773157,27.541092378548047,26.790356471535347,25.087482169576337,22.88922871975299
2017-12-04,27.75,0.0,0.009457993126467779,-0.001452993626213317,-0.003619199318076194,-0.5376330486780673,-2.7680479684131316,16.59664239311675,15.288742633291735,27.5790755824484,26.881751093293886,25.191894633514522,22.937594603138532
2017-12-05,27.469999313354492,-0.010090114834072406,0.0,0.009457993126467779,-0.001452993626213317,-0.579080174708446,-3.6140374970017817,15.178192343750762,13.04526821325697,27.559243533522235,26.93777473329966,25.28123207193962,22.98269315746904
2017-12-06,27.31999969482422,-0.005460488615933512,-0.010090114834072406,0.0,0.009457993126467779,-0.7628077972521017,-4.173975883914923,-0.47359222040806004,14.83816159499558,27.515744653758958,26.974177110587714,25.36118374342529,23.0258504364477
2017-12-07,27.690000534057617,0.013543222670807431,-0.005460488615933512,-0.010090114834072406,0.0,0.7275400676779199,-1.0010682380073832,-0.2521602818698475,14.563510329551491,27.547427541085984,27.0423507699658,25.45250989207754,23.072259890155266
2017-12-08,26.670000076293945,-0.03683641885485378,0.013543222670807431,-0.005460488615933512,-0.010090114834072406,-3.891891616958756,-5.088968988480089,-7.395830615251081,10.755814621237233,27.387895274760158,27.00688879913991,25.500254605184065,23.108058299967592
2017-12-11,27.399999618530273,0.02737156131038776,-0.03683641885485378,0.013543222670807431,-0.005460488615933512,-1.2612626359269425,-1.7921147198436385,-3.994398249569944,15.126052507867014,27.390096064536543,27.044327924796136,25.574754409629016,23.15076418373439
2017-12-12,27.040000915527344,-0.013138638978646866,0.02737156131038776,-0.03683641885485378,0.013543222670807431,-1.565338218330808,-2.135353829749766,-5.122803805167215,13.375264079811464,27.32644240108032,27.0439158286753,25.632215056919147,23.189463056687554
2017-12-13,27.149999618530273,0.004067999233674735,-0.013138638978646866,0.02737156131038776,-0.03683641885485378,-0.6222550446300037,-1.3803162318828732,-4.770258153045626,-1.0929003135555992,27.29436189516213,27.054019046756725,25.691736020119585,23.22887138068599
2017-12-14,27.049999237060547,-0.003683255354503756,0.004067999233674735,-0.013138638978646866,0.02737156131038776,-2.3113083591670347,-1.600583985889644,-3.2892388233083873,-2.5576404393635253,27.24993232096184,27.05363620773804,25.74500124431335,23.266892553386235
2017-12-15,26.670000076293945,-0.0140480285206801,-0.003683255354503756,0.004067999233674735,-0.013138638978646866,0.0,-3.891891616958756,-5.088968988480089,-7.395830615251081,27.144490094658583,27.017099433314794,25.781275708312588,23.300754319783326
2017-12-18,26.479999542236328,-0.007124129490592046,-0.0140480285206801,-0.003683255354503756,0.004067999233674735,-3.3576645587679534,-4.5765782261753944,-5.089606077810938,-7.217944313976039,27.023673630581808,26.965947062735893,25.808676642976263,23.332388600603753
2017-12-19,26.059999465942383,-0.01586103034571562,-0.007124129490592046,-0.0140480285206801,-0.003683255354503756,-3.624265593209388,-5.132871797075875,-5.682228528814254,-8.561405382658306,26.84846014610191,26.879666339231747,25.818532439955327,23.359529007224037
2017-12-20,26.68000030517578,0.023791283650779427,-0.01586103034571562,-0.007124129490592046,-0.0140480285206801,-1.7311208838239203,-2.342603941425686,-3.0875421731538575,-6.41880010176986,26.81783108411534,26.86065052646451,25.852315493493386,23.39256852262654
2017-12-21,27.239999771118164,0.02098948499013864,0.023791283650779427,-0.01586103034571562,-0.007124129490592046,0.7024049516323168,-1.6251381518969992,-0.9094216154292503,-2.6099376480420013,26.894589027206763,26.896779025955333,25.906734484772787,23.430851420621483
2017-12-22,26.25,-0.03634360423775895,0.02098948499013864,0.023791283650779427,-0.01586103034571562,-1.5748034311678503,-1.5748034311678503,-5.405405405405405,-6.583631161406288,26.777391022260076,26.835181023483397,25.920195877526794,23.458902650267042
2017-12-26,26.270000457763672,0.0007619222005208481,-0.03634360423775895,0.02098948499013864,0.023791283650779427,-0.7930479157966069,-4.12408458576181,-5.3333316837345155,-5.842290978685208,26.685138192351637,26.78135430293866,25.933913704202748,23.486873772729695
2017-12-27,26.43000030517578,0.00609059172531623,0.0007619222005208481,-0.03634360423775895,0.02098948499013864,1.4198037099615055,-2.2559193405991276,-3.785944791316821,-4.343101310313345,26.63874948559239,26.747892017437433,25.953368080711495,23.516158613848564
2017-12-28,26.31999969482422,-0.0041619602376630205,0.00609059172531623,0.0007619222005208481,-0.03634360423775895,-1.3493276095717444,-3.057090001355166,-3.660322149232858,-4.395208723726066,26.58079497817999,26.70714036766475,25.967745791068857,23.54405753007718
2017-12-29,26.510000228881836,0.007218865359446713,-0.0041619602376630205,0.00609059172531623,0.0007619222005208481,-2.679880867731603,-1.9962995320120802,-4.261467253221707,-3.564931067281949,26.567923205580325,26.68836511635209,25.98901067098309,23.573569397726978
2018-01-02,26.760000228881836,0.009430403539854915,0.007218865359446713,-0.0041619602376630205,0.00609059172531623,1.9428580147879464,0.33745838894049607,0.33745838894049607,-3.5675667427681588,26.602846300726053,26.695187508021593,26.019245555606574,23.605275177141454
2018-01-03,26.6299991607666,-0.004858036883532035,0.009430403539854915,0.007218865359446713,-0.0041619602376630205,1.3703795079171304,0.5664638259944829,-2.810220687897128,-4.036039060300535,26.607783184369787,26.688979093997308,26.043196677377555,23.635371933197426
2018-01-04,26.899999618530273,0.010138958553234101,-0.004858036883532035,0.009430403539854915,0.007218865359446713,1.77827963650251,3.223331426716568,-0.5177562583464135,-2.0749898400875257,26.66091344512624,26.70907628680997,26.07679679271688,23.66785579076293
2018-01-05,27.770000457763672,0.03234203909185518,0.010138958553234101,-0.004858036883532035,0.009430403539854915,5.509121503616861,4.085457796551959,2.2836126996121164,1.6471477597589645,26.862565629242138,26.810116684043656,26.143196936444205,23.708673150633583
2018-01-08,27.600000381469727,-0.00612171672638262,0.03234203909185518,0.010138958553234101,-0.004858036883532035,4.1116565189628655,1.3215881548327377,2.0332760071047855,-0.3250276303793998,26.996644675101695,26.88534370284614,26.20032648330795,23.747392824572252
2018-01-09,27.93000030517578,0.01195651880960158,-0.00612171672638262,0.03234203909185518,0.010138958553234101,4.372197557125483,6.400001162574405,4.72441029350355,4.72441029350355,27.166345698751527,26.984834807829916,26.268156829263553,23.78901080945388
2018-01-10,27.639999389648438,-0.010383133274567191,0.01195651880960158,-0.00612171672638262,0.03234203909185518,3.7927159621163167,5.21507007237179,4.380664152058906,0.8759115856186189,27.252464551641875,27.047231434669776,26.321954576729627,23.827329103784177
2018-01-11,28.030000686645508,0.014110032764441005,-0.010383133274567191,0.01195651880960158,-0.00612171672638262,4.200747524683325,6.053728198998162,7.5594829665200285,3.661241633130532,27.393834758006168,27.140828506286514,26.388936777118484,23.86914673147434
2018-01-12,27.790000915527344,-0.008562246351727976,0.014110032764441005,-0.010383133274567191,0.01195651880960158,0.07202181286993943,5.585111085666913,4.160422030191012,2.3572792117472443,27.46586496846456,27.202654450023736,26.44388046882079,23.908160205942533
2018-01-16,27.329999923706055,-0.01655275194914685,-0.008562246351727976,0.014110032764441005,-0.010383133274567191,-0.9782625146083208,3.0931712099000817,0.33039703870818443,1.035122715500434,27.441162233053923,27.214782590374433,26.47863025136531,23.942208362338192
2018-01-17,27.489999771118164,0.00585436691762764,-0.01655275194914685,-0.008562246351727976,0.014110032764441005,-1.5753688838165876,2.727950433454952,4.72380865187872,3.0746145199792805,27.450041785429235,27.240993750445266,26.518291801159542,23.977509769390732
2018-01-18,26.979999542236328,-0.01855220928076029,0.00585436691762764,-0.01655275194914685,-0.008562246351727976,-2.387843205449883,1.3143086462630256,2.702699170539327,1.888217555300506,27.36457955939416,27.216137159187273,26.536397987084122,24.00738528951855
2018-01-19,27.329999923706055,0.012972586634844463,-0.01855220928076029,0.00585436691762764,-0.01655275194914685,-2.4973269560887257,1.598514168303453,3.405219856747511,4.873371004567463,27.35829235290541,27.226981231998586,26.567519631657532,24.04044613164977
2018-01-22,27.6299991607666,0.010976920523162015,0.012972586634844463,-0.01855220928076029,0.00585436691762764,-0.5757529668570217,-0.5041458217114653,4.977201676031903,3.560715310061393,27.40769359069835,27.265363891881254,26.60918549554416,24.076163077213124
2018-01-23,28.010000228881836,0.013753205923177081,0.010976920523162015,0.012972586634844463,-0.01855220928076029,2.48810942946966,1.4855066729904025,5.658242123912906,2.8267271080526313,27.517203888549894,27.33628163826226,26.664119406655445,24.115305735438685
2018-01-24,28.360000610351562,0.012495550825052604,0.013753205923177081,0.010976920523162015,0.012972586634844463,3.1647902745617627,1.5395642695216756,5.9790746180295615,8.038097563244047,27.670439656150197,27.433778683223146,26.73062455189843,24.157541505338315
2018-01-25,28.899999618530273,0.019040867297499542,0.012495550825052604,0.013753205923177081,0.010976920523162015,7.116382909081398,4.558611637863217,8.524222791219664,10.011416501476871,27.893996012946573,27.573418772300016,26.81569808392321,24.204730143280525
2018-01-26,28.8799991607666,-0.0006920573711997058,0.019040867297499542,0.012495550825052604,0.013753205923177081,5.671420568560181,3.032459697819641,7.3605931981961445,9.269764764667965,28.073269312550213,27.697854999773025,26.896651067328833,24.251250233006754
2018-01-29,29.149999618530273,0.009349046593133847,-0.0006920573711997058,0.019040867297499542,0.012495550825052604,5.501268562910441,4.89384187908769,4.969388325597937,10.75227947005854,28.26903845909204,27.836154487273717,26.98501767717987,24.299994007987088
2018-01-30,28.940000534057617,-0.00720408532489869,0.009349046593133847,-0.0006920573711997058,0.019040867297499542,3.3202438328323676,5.890964562188115,4.855072949519047,9.166353391911215,28.391031563631234,27.941282682205518,27.061683671567234,24.34616322715197
2018-01-31,29.06999969482422,0.004492023440483939,-0.00720408532489869,0.009349046593133847,-0.0006920573711997058,2.503522810974491,5.74754433197941,4.081630423173255,8.632284925951609,28.51448031475723,28.048779540550154,27.14044116267535,24.39316657508901
2018-02-01,29.639999389648438,0.019607832845134343,0.004492023440483939,-0.00720408532489869,0.009349046593133847,2.56055287503771,9.859154531296282,7.2358901742560375,11.303042898012569,28.71912014655563,28.200324288083323,27.2384630539292,24.44537386677617
2018-02-02,28.84000015258789,-0.026990528121938473,0.019607832845134343,0.004492023440483939,-0.00720408532489869,-0.13850072486514983,5.525064885097423,2.8897589942917676,7.211897998397118,28.741098329470585,28.26124579898852,27.301268430347186,24.489101491510617
2018-02-05,27.770000457763672,-0.03710123748831551,-0.026990528121938473,0.019607832845134343,0.004492023440483939,-4.734130973673681,0.5067003302550441,-0.07196997878649528,0.0,28.564535080069327,28.214460528395673,27.319650078481168,24.521747252368858
2018-02-06,28.049999237060547,0.010082779066667102,-0.03710123748831551,-0.026990528121938473,0.019607832845134343,-3.075332690300697,0.1428025985428837,2.634465112932417,1.6304306136638445,28.470983108613183,28.19879754826852,27.34829122195487,24.556854237291166
2018-02-07,27.479999542236328,-0.020320845287978395,0.010082779066667102,-0.03710123748831551,-0.026990528121938473,-5.469556825867401,-3.1029656176877123,-0.03637769721752593,-1.6111734981114993,28.290804278362845,28.130340595313072,27.353456254122772,24.585940260225943
2018-02-08,26.610000610351562,-0.031659350304849565,-0.020320845287978395,0.010082779066667102,-0.03710123748831551,-10.22266815685253,-7.9238721052106715,-1.3713822763619552,-3.726479023304986,27.985203611451702,27.985546311031026,27.32430113083763,24.606080164207295
2018-02-09,25.920000076293945,-0.025930120940666157,-0.031659350304849565,-0.020320845287978395,0.010082779066667102,-10.124826840654249,-10.249304606953752,-5.159165208006733,-7.527650940646755,27.609712059604835,27.788827622008448,27.269230501247684,24.61915399417831
2018-02-12,25.920000076293945,0.0,-0.025930120940666157,-0.031659350304849565,-0.020320845287978395,-6.66186658615096,-11.08061607034485,-6.188921955889093,-6.729042020968618,27.302491699002854,27.610844046226113,27.216319504190675,24.632097736288912
2018-02-13,25.959999084472656,0.001543171607290672,0.0,-0.025930120940666157,-0.031659350304849565,-7.450981138803442,-10.297171370394377,-7.318818734943709,-5.012809524543975,27.058402132724634,27.45362071653531,27.167052036750754,24.64531068502706
2018-02-14,26.610000610351562,0.02503858046234253,0.001543171607290672,0.0,-0.025930120940666157,-3.1659350304849565,-8.46232924078994,-6.17066277269839,-3.2011610334429887,26.976874583202253,27.37327594451781,27.145206882774318,24.66485983851288
