Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-08-20,24.440000534057617,0.017909217037762826,0.012652937831855393,0.014548490929810809,-0.008064458022744914,3.7791988357964725,-2.1225422261562508,1.3266985227616985,13.410679347157467,23.992331684862613,23.83898456600124,24.02383607490861,27.101389352274943
2018-08-21,24.709999084472656,0.01104740362173029,0.017909217037762826,0.012652937831855393,0.014548490929810809,4.881152990655529,-1.2390142590697781,2.0652623664107463,13.976008932866607,24.122816666609893,23.921938329665185,24.050744428224846,27.077594424237112
2018-08-22,23.690000534057617,-0.04127877734548313,0.01104740362173029,0.017909217037762826,0.012652937831855393,1.3692754956474176,-4.127877734548314,-0.8786572712320827,9.473203337472386,24.044122824327662,23.8998490157978,24.03659760884574,27.04388702234478
2018-08-23,23.579999923706055,-0.004643335072678556,-0.04127877734548313,0.01104740362173029,0.017909217037762826,-0.5482883415703553,-4.8042006946537406,-2.84301821608287,11.489363352265835,23.95973684239646,23.869387197503343,24.018691817271634,27.00942048404987
2018-08-24,23.579999923706055,0.0,-0.004643335072678556,-0.04127877734548313,0.01104740362173029,-1.7909217037762881,-2.8830343622043952,-4.2630908357199715,1.8574527527490332,23.89069376627093,23.841826504760746,24.001488213602396,26.97529689638476
2018-08-27,24.3799991607666,0.033927024582229626,0.0,-0.004643335072678556,-0.04127877734548313,-0.24550479533501868,3.5244159260943286,-2.3628360785430456,1.077936618933661,23.979658383451962,23.89308104342797,24.016331780157856,26.94947303831891
2018-08-28,24.329999923706055,-0.0020508301387067718,0.033927024582229626,0.0,-0.004643335072678556,-1.5378355922537714,3.268253290399098,-2.757795849054475,0.49566643441288794,24.043356845316342,23.934692365359215,24.02863249166955,26.923408629218287
2018-08-29,24.100000381469727,-0.0094533309888023,-0.0020508301387067718,0.033927024582229626,0.0,1.7306873709127972,3.1236607446363878,-2.468631022274066,0.8368232892538938,24.0536556700715,23.95043598594117,24.031431232446028,26.89531501481283
2018-08-30,23.729999542236328,-0.015352731675385756,-0.0094533309888023,-0.0020508301387067718,0.033927024582229626,0.6361306998117161,0.08435452777714315,-4.198630990341285,-2.224972827944897,23.994809101374194,23.92944203892166,24.01961038184957,26.863819338468787
2018-08-31,22.690000534057617,-0.0438263391589051,-0.015352731675385756,-0.0094533309888023,-0.0020508301387067718,-3.7743824958781294,-5.497707964352203,-6.548600113765329,-7.876567977311301,23.757571180043907,23.811399990839373,23.967468819191065,26.822288803101515
2018-09-04,22.350000381469727,-0.01498458107471401,-0.0438263391589051,-0.015352731675385756,-0.0094533309888023,-8.32649240843142,-8.551555265620534,-5.095536706864884,-10.492587120270901,23.50164921666678,23.67221907566131,23.904038684378467,26.77778842079672
2018-09-05,23.420000076293945,0.04787470588641907,-0.01498458107471401,-0.0438263391589051,-0.015352731675385756,-3.7402377733895777,-5.220554657929244,-0.5942249270880348,-6.394885500384747,23.486803918417174,23.648198218578706,23.885056778179077,26.744377591498186
2018-09-06,23.479999542236328,0.002561890083131013,0.04787470588641907,-0.01498458107471401,-0.0438263391589051,-2.5726175494590926,-0.8864541455766702,0.4706833506752153,-4.977740136822745,23.485566759111563,23.63217929702229,23.869172180691127,26.711896217873694
2018-09-07,23.719999313354492,0.010221455527988699,0.002561890083131013,0.04787470588641907,-0.01498458107471401,-0.042141715443512015,0.5937209079788406,0.04217726388857158,-4.239003330660324,23.528190859883004,23.64054310810155,23.863322264324985,26.682126099420767
2018-09-10,23.299999237060547,-0.017706580457507948,0.010221455527988699,0.002561890083131013,0.04787470588641907,2.688403211305895,-1.1874499047983893,-2.957105310508172,-4.036249678213483,23.486701473915282,23.608110358478598,23.841231165216573,26.648473095815195
2018-09-11,22.989999771118164,-0.013304698544766569,-0.017706580457507948,0.010221455527988699,0.002561890083131013,2.863531895860985,-5.701392278492312,-5.932899882382771,-2.3779171298702795,23.396392073406716,23.54924268349189,23.807849541918596,26.61207037616647
2018-09-12,22.979999542236328,-0.000434981686881053,-0.013304698544766569,-0.017706580457507948,0.010221455527988699,-1.8787383972000578,-5.548706887394386,-7.00121249022397,-2.4617993924171557,23.32068434046664,23.495029050991363,23.775384836048705,26.57593036786866
2018-09-13,23.360000610351562,0.016536165173406836,-0.000434981686881053,-0.013304698544766569,-0.017706580457507948,-0.5110687147540568,-3.0705384207675914,-1.3929924705220442,-0.0427908794296987,23.327832753172988,23.482169199501858,23.759095258570387,26.543931066798837
2018-09-14,23.639999389648438,0.011986248800558652,0.016536165173406836,-0.000434981686881053,-0.013304698544766569,-0.33726781628115093,-0.3792674012812432,0.25445066215654477,-0.29523280272946345,23.38459032344125,23.497200646182485,23.754424832338156,26.515036224240127
2018-09-17,23.969999313354492,0.01395938799603158,0.011986248800558652,0.016536165173406836,-0.000434981686881053,2.8755369022856256,5.641246140014854,1.6539414372786034,-0.16660106266565672,23.491028321607292,23.542229090675058,23.762878733554484,26.489712473883056
2018-09-18,24.049999237060547,0.0033375021275650063,0.01395938799603158,0.011986248800558652,0.016536165173406836,4.6106980273833535,7.6062587318802946,-1.35356823242679,-1.5957499528430692,23.592659397144246,23.590588152235583,23.774138361142956,26.46543672028283
2018-09-19,24.290000915527344,0.009979280086502396,0.0033375021275650063,0.01395938799603158,0.011986248800558652,5.700615314997222,3.714777268997645,-0.1644020070042734,-1.6997093666799534,23.719448764122987,23.6571988915967,23.79436826523646,26.443790592872332
2018-09-20,24.639999389648438,0.014409158539691935,0.009979280086502396,0.0033375021275650063,0.01395938799603158,5.479446686014497,4.940374233506592,2.2406597495073544,4.0101259357300005,23.88682160512761,23.750798939030197,23.827530270115364,26.425842421695975
2018-09-21,24.56999969482422,-0.002840896775899493,0.014409158539691935,0.009979280086502396,0.0033375021275650063,3.9340115447846116,3.583475573674117,3.5398237201513596,4.1984723253661755,24.011035803254266,23.82881805862963,23.856646718143164,26.40737632491118
2018-09-24,23.84000015258789,-0.029711011449060187,-0.002840896775899493,0.014409158539691935,0.009979280086502396,-0.5423411117670524,2.317600571713446,5.068310231214529,1.1026303211326383,23.979938412224016,23.829883019958988,23.8559939116508,26.381830293345775
2018-09-25,23.459999084472656,-0.015939642016906008,-0.029711011449060187,-0.002840896775899493,0.014409158539691935,-2.4532231655072683,2.044364149776731,4.966437065134119,-3.773585348495217,23.885403988996494,23.7946559784841,23.84046470274185,26.352757345993805
2018-09-26,23.31999969482422,-0.005967578649271887,-0.015939642016906008,-0.029711011449060187,-0.002840896775899493,-3.993417802150239,1.479548126025781,-0.42698710992297717,-4.151254550139711,23.782603208237894,23.74945061813554,23.820054310274493,26.32258065294734
2018-09-27,23.229999542236328,-0.003859354792696057,-0.005967578649271887,-0.015939642016906008,-0.029711011449060187,-5.722402119881818,-0.5565114071856092,-1.0647359662435028,-3.609961931379612,23.682129814419426,23.699979087097518,23.79691490760633,26.291808701596985
2018-09-28,23.389999389648438,0.006887638853423139,-0.003859354792696057,-0.005967578649271887,-0.015939642016906008,-4.802606104323044,-1.0575296381330317,-1.3912307472971253,-1.4327861742379486,23.629015191733792,23.670457211149987,23.780957436313862,26.262934977099988
2018-10-01,23.56999969482422,0.007695609656811042,0.006887638853423139,-0.003859354792696057,-0.005967578649271887,-1.132552248471201,-1.6687510637825518,1.158800285856723,3.878356721260212,23.618285101386594,23.660889828642773,23.772684583706425,26.23613960115695
2018-10-02,23.43000030517578,-0.005939728106113651,0.007695609656811042,0.006887638853423139,-0.003859354792696057,-0.12787203950374462,-2.5779582185157004,1.9138779401397834,4.832214341264518,23.58405150207554,23.638900350217348,23.75924598454836,26.208217817117337
2018-10-03,23.68000030517578,0.010670080953638417,-0.005939728106113651,0.007695609656811042,0.006887638853423139,1.5437419170784261,-2.5113239496076782,3.0461304477090154,1.1101632281590461,23.601496739002854,23.64281463164196,23.75613831084748,26.183061423963693
2018-10-04,23.229999542236328,-0.01900341035219899,0.010670080953638417,-0.005939728106113651,0.007695609656811042,0.0,-5.722402119881818,-0.5565114071856092,-1.0647359662435028,23.53395179413621,23.603498908841424,23.735505417960766,26.153677723648
2018-10-05,22.110000610351562,-0.048213471973962196,-0.01900341035219899,0.010670080953638417,-0.005939728106113651,-5.472419036758743,-10.012206410368275,-6.472076221655216,-6.78751580779554,23.275051578902637,23.46126097565191,23.67176013138786,26.11344213048087
2018-10-08,22.510000228881836,0.01809134362226117,-0.048213471973962196,-0.01900341035219899,0.010670080953638417,-4.497240049498813,-5.578858704670267,-6.0909433721144985,-3.3905537941913457,23.135951333444307,23.37066471405476,23.626200919524877,26.077586987181377
2018-10-09,21.6200008392334,-0.03953795560190665,0.01809134362226117,-0.048213471973962196,-0.01900341035219899,-7.72513633105906,-7.843130081181834,-10.10394376263668,-5.95910807100514,22.860323970860502,23.20393482121463,23.54752640657227,26.03323289615702
2018-10-10,20.799999237060547,-0.03792791722213118,-0.03953795560190665,0.01809134362226117,-0.048213471973962196,-12.16216651604412,-10.806177061498744,-14.368059065143216,-9.486511525681395,22.485719473805965,22.974988575104717,23.439780243062007,25.981160919449593
2018-10-11,20.5,-0.014423040772329476,-0.03792791722213118,-0.03953795560190665,0.01809134362226117,-11.752043030705604,-11.752043030705604,-16.8019459910689,-12.243152977847975,22.124679569477607,22.739275377475696,23.324494743334085,25.926622004828204
2018-10-12,20.59000015258789,0.004390251345750773,-0.014423040772329476,-0.03792791722213118,-0.03953795560190665,-6.874719203092337,-11.970924797457347,-16.198614536713784,-12.901858357898652,21.845646948224932,22.534582498914954,23.21725966134404,25.87352128988054
2018-10-15,21.010000228881836,0.020398255132657583,0.004390251345750773,-0.014423040772329476,-0.03792791722213118,-6.663704952234517,-10.861262193841004,-11.870804973123505,-12.348765829223622,21.69371118107164,22.38938418748323,23.13070046791415,25.825128045492495
2018-10-16,21.6299991607666,0.029509706098549637,0.020398255132657583,0.004390251345750773,-0.014423040772329476,0.04624570372383781,-7.682463170995146,-7.8005114881580155,-10.062370698809735,21.682127177379815,22.31706180398641,23.071849436261303,25.783385469525072
2018-10-17,21.450000762939453,-0.008321701563152928,0.029509706098549637,0.020398255132657583,0.004390251345750773,3.1250074505808705,-9.417227675241682,-8.01886344921267,-11.692054530851932,21.639922374754295,22.234484561981937,23.008247527503585,25.74026721373815
2018-10-18,20.43000030517578,-0.047552467202052195,-0.008321701563152928,0.029509706098549637,0.020398255132657583,-0.3414619259717988,-12.05337620420372,-12.05337620420372,-17.086035668658855,21.41993654392184,22.062628918476587,22.907139793294654,25.687428737036036
2018-10-19,20.270000457763672,-0.00783161258062115,-0.047552467202052195,-0.008321701563152928,0.029509706098549637,-1.5541510075413913,-8.322026692873226,-13.339029556647034,-17.50101461322509,21.210857255529444,21.891902398408693,22.8037225644503,25.633523978038305
2018-10-22,20.139999389648438,-0.006413471395134707,-0.00783161258062115,-0.047552467202052195,-0.008321701563152928,-4.140889242054522,-10.528657552799705,-14.55239859815943,-15.520137329100683,21.01615582536926,21.72505449281248,22.69926283210513,25.57886204183542
2018-10-23,20.709999084472656,0.028301872497433544,-0.006413471395134707,-0.00783161258062115,-0.047552467202052195,-4.253352343918163,-4.209073632917624,-11.609053287559137,-11.722080593857005,20.960490963388057,21.628382549161067,22.621252489060723,25.53041564424972
2018-10-24,19.809999465942383,-0.04345725052228755,0.028301872497433544,-0.006413471395134707,-0.00783161258062115,-7.645693420349923,-4.7596144588035605,-16.34290873884628,-15.051459154439298,20.751310691125205,21.455203207902144,22.511007272467847,25.473496080286466
2018-10-25,20.56999969482422,0.038364474980851826,-0.04345725052228755,0.028301872497433544,-0.006413471395134707,0.6852637667996987,0.3414619259717988,-11.450709857207487,-11.450709857207487,20.718345055434117,21.370898111418533,22.43488932824653,25.4247050714759
2018-10-26,20.34000015258789,-0.011181309948886442,0.038364474980851826,-0.04345725052228755,0.028301872497433544,0.34533642448640384,-1.2141816325755506,-8.005429257812796,-13.03975765989274,20.649555073098437,21.27271735343466,22.352736811554035,25.374110992680993
2018-10-29,21.040000915527344,0.034414983170508506,-0.011181309948886442,0.038364474980851826,-0.04345725052228755,4.468726679016133,0.14279241465341225,-6.530427802787779,-10.733978837736014,20.720545226267326,21.250553883157774,22.301256972494166,25.330985519276478
2018-10-30,21.579999923706055,0.025665350982955415,0.034414983170508506,-0.011181309948886442,0.038364474980851826,4.200873383358488,-0.2311569070757875,-0.18501810349033318,-7.895861533817625,20.87680971671073,21.281929696543322,22.27297238234561,25.29366227951956
2018-10-31,21.059999465942383,-0.024096406839762774,0.025665350982955415,0.034414983170508506,-0.011181309948886442,6.309944642598385,-1.8181878001184069,1.2500011462432108,-11.064192590659468,20.910116943843757,21.26079348410514,22.225404816996463,25.251536281374516
2018-11-01,21.829999923706055,0.03656222589221314,-0.024096406839762774,0.025665350982955415,0.034414983170508506,6.125426580336191,6.852665676052851,6.487804505883194,-6.02668810210186,21.07736839472781,21.31500362120999,22.209898742749782,25.21749114348727
2018-11-02,21.559999465942383,-0.012368321516596392,0.03656222589221314,-0.024096406839762774,0.025665350982955415,5.998030010827064,6.364079817692479,4.711021399543681,-2.4875672963648747,21.165119498585007,21.33833655880355,22.184412496600473,25.181098191471897
2018-11-05,21.649999618530273,0.0041744042123035285,-0.012368321516596392,0.03656222589221314,-0.024096406839762774,2.8992332531352494,7.497518742021146,3.0461655529572482,-3.820526884082943,21.253279520393235,21.368018754968002,22.163455128833014,25.145962882288398
2018-11-06,22.290000915527344,0.029561261352138324,0.0041744042123035285,-0.012368321516596392,0.03656222589221314,3.2900880182179195,7.629173833422791,3.0513258454391483,3.098982656273117,21.441774319508525,21.455826579783178,22.16841770870338,25.117545350280828
