Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-04-20,57.22999954223633,-0.009518851655940463,-0.06048782472688008,-0.03876210628290422,-0.004202341755076611,-10.508211322176443,-10.36804869238627,-8.167522749539783,-5.232654213197046,61.3260667681188,62.12941954706698,63.58529540100767,66.32664429353021
2018-04-23,56.56999969482422,-0.011532410496089995,-0.009518851655940463,-0.06048782472688008,-0.03876210628290422,-11.95330786797787,-10.561265304625742,-6.51131835398992,-4.555425581384124,60.461327300247056,61.59995098971053,63.31018576547107,66.22956325274707
2018-04-24,55.29999923706055,-0.022450070083346096,-0.011532410496089995,-0.009518851655940463,-0.06048782472688008,-13.566740180180354,-13.889756795530806,-11.745931420801838,-7.21476400528374,59.52290401603132,60.99995558469624,62.99606080357262,66.12081137199397
2018-04-25,55.84000015258789,0.009764935316046941,-0.022450070083346096,-0.011532410496089995,-0.009518851655940463,-9.203251784409934,-12.53132829085011,-11.854772695221277,-8.036892243097233,58.85328513176887,60.50853125782877,62.71543097412224,66.01851474294514
2018-04-26,54.77000045776367,-0.01916188559993459,0.009764935316046941,-0.022450070083346096,-0.011532410496089995,-5.209412227630081,-13.611988738821404,-15.137899471912089,-12.297838609048387,58.1108697364952,59.96200451496543,62.40384546367681,65.90658922766971
2018-04-27,56.130001068115234,0.024831122858951504,-0.01916188559993459,0.009764935316046941,-0.022450070083346096,-1.9220661941632264,-12.228302738904883,-12.090834127638757,-9.932603750033513,57.750711796789744,59.5970518057416,62.157812350125376,65.80930974349504
2018-04-30,56.11000061035156,-0.000356323844344808,0.024831122858951504,-0.01916188559993459,0.009764935316046941,-0.8131502332582532,-12.669259750425585,-11.288536584424406,-7.271521786864517,57.4524006719828,59.26495169189493,61.92064326229111,65.71279920485681
2018-05-01,56.029998779296875,-0.0014258034251372065,-0.000356323844344808,0.024831122858951504,-0.01916188559993459,1.320071523160352,-12.425759330759714,-12.753039996464485,-10.580914593457436,57.1937821460399,58.95686093831416,61.68963759629134,65.61645293196567
2018-05-02,55.689998626708984,-0.006068180617443075,-0.0014258034251372065,-0.000356323844344808,0.024831122858951504,-0.2686273736909266,-9.447156704538237,-12.766293086464739,-12.091554904364003,56.920366960707,58.64573119435176,61.45435763669988,65.51768224236113
2018-05-03,56.36000061035156,0.012030921173721287,-0.006068180617443075,-0.0014258034251372065,-0.000356323844344808,2.9030493688128267,-2.4575946676103277,-11.104102123173803,-12.674310798170128,56.81848216973329,58.42804256730412,61.254578929784266,65.42656103209238
2018-05-04,56.2599983215332,-0.0017743486113446227,0.012030921173721287,-0.006068180617443075,-0.0014258034251372065,0.23160030455052666,-1.6949174007720447,-12.02502322073902,-11.887236231750542,56.71693965187872,58.221562162944984,61.05871302357834,65.33535145288283
2018-05-07,55.709999084472656,-0.00977602654584575,-0.0017743486113446227,0.012030921173721287,-0.006068180617443075,-0.7128881153587283,-1.5202414972440716,-13.291830218719603,-11.920950064074852,56.53385954871398,57.982365679280946,60.84895953577028,65.2395768024509
2018-05-08,55.27000045776367,-0.00789801891832409,-0.00977602654584575,-0.0017743486113446227,0.012030921173721287,-1.3564132394984507,-0.0542473412490947,-13.613627925587526,-13.93646931301236,56.304066986723015,57.72404518199359,60.630176826828844,65.14037703782715
2018-05-09,55.91999816894531,0.011760407197361156,-0.00789801891832409,-0.00977602654584575,-0.0017743486113446227,0.41299972689534253,0.14326292288470632,-9.073173709032012,-12.406018115151154,56.23423629258161,57.552231180750894,60.44546393828439,65.04863197445519
2018-05-10,56.040000915527344,0.0021459719333229987,0.011760407197361156,-0.00789801891832409,-0.00977602654584575,-0.5677780187345222,2.318788473889174,-3.011419004032567,-11.608833490875112,56.198920769480836,57.408209250729605,60.27270068249,64.95899385446586
2018-05-11,55.189998626708984,-0.015167777925264914,0.0021459719333229987,0.011760407197361156,-0.00789801891832409,-1.9018836237943548,-1.674688087508732,-3.564565668084275,-13.69820489714067,56.01548037988595,57.19695109606097,60.07337903324368,64.86178992185137
2018-05-14,55.02000045776367,-0.0030802350638770015,-0.015167777925264914,0.0021459719333229987,0.011760407197361156,-1.2385543673456978,-1.942612975817362,-2.7399668471314516,-14.365758042391171,55.83448403040917,56.98962246384218,59.87520732440133,64.76386166847736
2018-05-15,54.52000045776367,-0.009087604431843421,-0.0030802350638770015,-0.015167777925264914,0.0021459719333229987,-1.3569748394938703,-2.6949818926127636,-1.4104860579711205,-14.785869259388862,55.595487017200895,56.75442036802518,59.66519921198417,64.66193270120658
2018-05-16,54.869998931884766,0.006419634467762725,-0.009087604431843421,-0.0030802350638770015,-0.015167777925264914,-1.8776811005756702,-1.4724361914976705,-1.737108198518102,-10.780489541650788,55.46358009259796,56.57495165982133,59.477152142176344,64.56450052439742
2018-05-17,55.290000915527344,0.007654492287560766,0.006419634467762725,-0.009087604431843421,-0.0030802350638770015,-1.338329742589624,-1.8985090192275358,0.9494256954857512,-4.309446030417226,55.432020242221476,56.45257539846,59.31295013328815,64.47221694619971
2018-05-18,55.540000915527344,0.0045216132367578155,0.007654492287560766,0.006419634467762725,-0.009087604431843421,0.6341770203432785,-1.279767912346852,-1.0511315541788604,-2.9529943040830324,55.45165309191345,56.3656635429426,59.16499134043478,64.38333917475023
2018-05-21,55.63999938964844,0.001800476637967341,0.0045216132367578155,0.007654492287560766,0.006419634467762725,1.1268610082268362,-0.12565014535017086,-0.837642515755767,-1.6439814569432818,55.48589787331981,56.2965526712003,59.02675636197257,64.29634076892833
2018-05-22,55.209999084472656,-0.007728258624959294,0.001800476637967341,0.0045216132367578155,0.007654492287560766,1.2655880794489764,-0.10856047185465031,-1.4635011827400024,-0.1627489219341164,55.43573445716578,56.19307137722624,58.877079605992186,64.205929408884
2018-05-23,55.880001068115234,0.012135518832693037,-0.007728258624959294,0.001800476637967341,0.0045216132367578155,1.8407183449817055,-0.07152557607251528,0.3411787503889875,0.07163487718129943,55.51651020461114,56.16325515731091,58.75954711431074,64.1230843507669
2018-05-24,55.88999938964844,0.00017892486295800758,0.012135518832693037,-0.007728258624959294,0.001800476637967341,1.0851844170481708,-0.26766867135675654,-0.8339269262122764,2.044913132232785,55.58441732916337,56.137230798485916,58.647015830990654,64.0411631073727
2018-05-25,55.630001068115234,-0.00465196500934939,0.00017892486295800758,0.012135518832693037,-0.007728258624959294,0.16204564476830832,0.7972503213531745,-1.119796075743644,-0.8907892223148843,55.59270528170007,56.08892320511728,58.52870152656416,63.95746995275322
2018-05-29,55.72999954223633,0.0017975637641756137,-0.00465196500934939,0.00017892486295800758,0.012135518832693037,0.16175440973249675,1.2904381653316959,0.035901019731386694,-0.6772430297302994,55.61766787452484,56.05473999912862,58.41894850757091,63.87560457553415
2018-05-30,56.59000015258789,0.01543155602755375,0.0017975637641756137,-0.00465196500934939,0.00017892486295800758,2.4995491595712562,3.796771235223733,2.3882751653547363,0.9994670453177602,55.794455561445396,56.10571715660094,58.34722504266962,63.80311099918643
2018-05-31,55.7400016784668,-0.01502029460733656,0.01543155602755375,0.0017975637641756137,-0.00465196500934939,-0.2505357676671918,1.585570919478323,-0.32188214658861547,0.08978820792039126,55.78455485544928,56.07088711106435,58.244980989171474,63.72288105569668
2018-06-01,55.720001220703125,-0.00035881695660944235,-0.01502029460733656,0.01543155602755375,0.0017975637641756137,-0.3041656303485278,0.7777180286770846,-0.5710201456038065,-1.1355560374690443,55.772817830949975,56.03746940722042,58.14596217472173,63.64325041057237
2018-06-04,56.02000045776367,0.005384049362674448,-0.00035881695660944235,-0.01502029460733656,0.01543155602755375,0.7010594682011766,0.8642411493049408,1.5038989884174618,-0.4265870439560134,55.81776012673428,56.035805697748344,58.06259112699789,63.56739717721109
2018-06-05,56.33000183105469,0.005533762419811961,0.005384049362674448,-0.00035881695660944235,-0.01502029460733656,1.0766235308572596,1.2401194266271356,2.380954857128079,1.1129110694148923,55.91089498206526,56.063824377110855,57.994646448725604,63.49538329316974
2018-06-06,56.310001373291016,-0.0003550587096314839,0.005533762419811961,0.005384049362674448,-0.00035881695660944235,-0.4947849064179063,1.9923968611832956,3.283200477802723,1.8816734338949272,55.983459780469936,56.087269805318485,57.928581935963464,63.42388695565851
2018-06-07,56.689998626708984,0.006748308367085398,-0.0003550587096314839,0.005533762419811961,0.005384049362674448,1.7043360596258927,1.4495303205280883,3.3169304360358267,1.3769679595434696,56.111921388877036,56.14467255021282,57.880010041482905,63.356883091688864
2018-06-08,57.709999084472656,0.01799259979666168,0.006748308367085398,-0.0003550587096314839,0.005533762419811961,3.5714246593198826,3.2563959826439124,4.376918301453117,2.9800109594262976,56.40248096989442,56.29375126776138,57.873342945129565,63.30069519111955
2018-06-11,58.25,0.009357146492706025,0.01799259979666168,0.006748308367085398,-0.0003550587096314839,3.980720321338873,4.709687006255404,4.879364493699568,5.5444853224006785,56.738393520822704,56.48006067083172,57.88811381002645,63.250439517576076
2018-06-12,57.880001068115234,-0.006351912993729836,0.009357146492706025,0.01799259979666168,0.006748308367085398,2.7516406651455734,3.8578890068884277,4.025883722212152,5.198110844341148,56.94595852942134,56.61338832771587,57.887795663284834,63.19700231907398
2018-06-13,57.43000030517578,-0.007774719326799517,-0.006351912993729836,0.009357146492706025,0.01799259979666168,1.9889875769315895,1.4843614601924984,4.021012964166996,5.337490504363567,57.03396612501305,56.69116089699776,57.869842904143304,63.13961921445809
2018-06-14,56.70000076293945,-0.012711118550534639,-0.007774719326799517,-0.006351912993729836,0.009357146492706025,0.017643564072616386,1.722280329323202,1.4674296334115593,3.335159224855169,56.97324515009058,56.692002788992205,57.823966741743156,63.07554340897034
2018-06-15,57.790000915527344,0.01922398832312444,-0.012711118550534639,-0.007774719326799517,-0.006351912993729836,0.13862733031339217,3.7150029602926447,3.3995375677724757,4.521613236757812,57.1217461983518,56.796574039138406,57.82263474855822,63.02295094634902
2018-06-18,56.599998474121094,-0.02059183980885715,0.01922398832312444,-0.012711118550534639,-0.007774719326799517,-2.832620645285676,1.0353409703998697,1.7436587945022004,1.9085299624066192,57.026882975764394,56.7778525567558,57.774688227992065,62.95904097150099
2018-06-19,56.790000915527344,0.003356933684249608,-0.02059183980885715,0.01922398832312444,-0.012711118550534639,-1.8832068632914156,0.816614715995019,1.9020301130411241,2.066861140355905,56.98381351026674,56.77900954330547,57.736073039267964,62.89765748835698
2018-06-20,56.75,-0.0007043654672033162,0.003356933684249608,-0.02059183980885715,0.01922398832312444,-1.184050673101768,0.7813862830372522,0.2827351952300578,2.7893514599974987,56.941301962945516,56.77624672965733,57.697403508316285,62.83648676707979
2018-06-21,56.689998626708984,-0.0010572929214275328,-0.0007043654672033162,0.003356933684249608,-0.02059183980885715,-0.017640451668223603,0.0,1.7043360596258927,1.4495303205280883,56.895610447266144,56.768032624614634,57.65789743452777,62.775327681105956
2018-06-22,57.02000045776367,0.0058211649153085965,-0.0010572929214275328,-0.0007043654672033162,0.003356933684249608,-1.332411222642469,-1.1956309784358221,2.3330926212857364,2.02183052505906,56.91822681281114,56.79202956110502,57.63288186681154,62.718060743560265
2018-06-25,57.06999969482422,0.0008768719161547089,0.0058211649153085965,-0.0010572929214275328,-0.0007043654672033162,0.8303908716853078,-2.025751596868294,1.874329218994196,2.5885288496503924,56.94582188226806,56.81850290717351,57.61080805614537,62.66186113113503
2018-06-26,56.099998474121094,-0.016996692235677346,0.0008768719161547089,0.0058211649153085965,-0.0010572929214275328,-1.2150069207299339,-3.075332690300697,-0.4083141300499533,0.6639133948033733,56.792035808059524,56.75007391354947,57.551560621556185,62.5965689653936
2018-06-27,55.9900016784668,-0.001960727248594085,-0.016996692235677346,0.0008768719161547089,0.0058211649153085965,-1.3392040908074063,-2.507397908857763,-0.568282164837597,-1.060255296878022,56.646211420860844,56.677686081636836,57.49032301594484,62.53083197746399
2018-06-28,57.290000915527344,0.023218417540439518,-0.001960727248594085,-0.016996692235677346,0.0008768719161547089,1.058391785770257,1.040564629010604,1.058391785770257,2.7807663982531508,56.763264056254755,56.7360017801026,57.48246724730102,62.4786844047084
2018-06-29,56.790000915527344,-0.00872752647948527,0.023218417540439518,-0.001960727248594085,-0.016996692235677346,-0.4033664335143162,-1.730403156528268,-1.5941746379144295,1.9203152752743542,56.76812530339522,56.741144554904956,57.455311704878525,62.42208058889566
2018-07-02,55.869998931884766,-0.016200069885736412,-0.00872752647948527,0.023218417540439518,-0.001960727248594085,-2.1026822662630633,-1.2897518761773497,-4.085838743545467,-0.2677642353680451,56.604829599484226,56.65817830509351,57.393142576525825,62.356885746537344
2018-07-03,56.459999084472656,0.01056023203628853,-0.016200069885736412,-0.00872752647948527,0.023218417540439518,0.6417123353713292,-0.5810914346445439,-2.4533551441567347,0.2307780031817811,56.57849677857303,56.63930409360581,57.35654871409237,62.29821025736258
2018-07-05,57.630001068115234,0.020722670963775336,0.01056023203628853,-0.016200069885736412,-0.00872752647948527,2.929093303240898,1.550662675092924,0.3482513701491804,2.344165623569531,56.76967937667161,56.73365618641623,57.367272335818754,62.2517604146835
2018-07-06,58.290000915527344,0.011452365698068068,0.020722670963775336,0.01056023203628853,-0.016200069885736412,1.745505295897053,2.822371366339269,2.804233035614269,2.822371366339269,57.046101474645376,56.88187949395063,57.40345777031713,62.21233992215459
2018-07-09,58.02000045776367,-0.004632020132491532,0.011452365698068068,0.020722670963775336,0.01056023203628853,2.1658734326592084,1.7537705927251408,0.3979919338857989,0.5371709897919995,57.223174017030516,56.99027196669473,57.42763591492288,62.170625101613396
2018-07-10,58.7599983215332,0.012754185762342773,-0.004632020132491532,0.011452365698068068,0.020722670963775336,5.1727213977072894,2.9612732359314404,3.8162542502535834,0.8755335991986319,57.50259661784918,57.158817333822206,57.479885421064466,62.136688516736974
2018-07-11,58.689998626708984,-0.0011912814299480656,0.012754185762342773,-0.004632020132491532,0.011452365698068068,3.9496981551485915,4.616756190791443,3.3456553628301653,1.399442888123855,57.718487892187326,57.304644123620946,57.527340840893665,62.102393094945654
2018-07-12,58.0099983215332,-0.011586306373950417,-0.0011912814299480656,0.012754185762342773,-0.004632020132491532,0.6593740176558986,3.6077810010912663,2.2202613595298732,1.0099216668559734,57.77148978843203,57.3718207138983,57.54626858523247,62.061672748941554
