Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-02-23,74.58999633789062,0.001611321541836297,-0.005740991941464935,-0.00013352203633021364,-0.013693131374864165,-1.8681828159862561,-3.2304170135098085,-5.7731267215772295,-6.785804215159613,75.79019526990449,75.95740757874881,72.88529015706504,62.44603598587364
2017-02-24,74.6500015258789,0.0008044669652007563,0.001611321541836297,-0.005740991941464935,-0.00013352203633021364,-1.7116464445011,-4.356183719332132,-5.780640713116771,-4.868101994901421,75.58288731644528,75.83289271657073,72.95449452446951,62.56746847880902
2017-02-27,76.0999984741211,0.01942393728872882,0.0008044669652007563,0.001611321541836297,-0.005740991941464935,1.5885659509233696,-1.6287514559066167,-3.8291405086153927,-4.300802707897891,75.67690752693179,75.85833136014695,73.07784762053429,62.702120518563376
2017-02-28,76.87999725341797,0.010249655649626987,0.01942393728872882,0.0008044669652007563,0.001611321541836297,2.6435189415249196,-2.0262570951326273,-2.6095833852011014,-2.9538045079878468,75.89565111356563,75.9556328737918,73.22695152770619,62.84319391891019
2017-03-01,78.31999969482422,0.018730521499104702,0.010249655649626987,0.01942393728872882,0.0008044669652007563,5.1698649268328065,2.499667505790192,-0.9234703716021688,-1.7684731001416123,76.33644176470355,76.18081066627107,73.42667890680886,62.997191986332226
2017-03-02,76.27999877929688,-0.026046998512209596,0.018730521499104702,0.010249655649626987,0.01942393728872882,2.2657226496574494,0.35521199247238444,-1.0378866538058384,-3.6382071116439825,76.32617940372052,76.1902571532259,73.53857380376918,63.12935921810302
2017-03-03,77.54000091552734,0.0165181195122468,-0.026046998512209596,0.018730521499104702,0.010249655649626987,3.8713989692907935,2.0934878619793755,-0.6534300016519765,-2.133033408811984,76.54687422404902,76.31880417820699,73.69549251403421,63.272748687729134
2017-03-06,76.80000305175781,-0.009543433776531551,0.0165181195122468,-0.026046998512209596,0.018730521499104702,0.9198483464815909,2.5230266950372986,-0.7238851527604778,-2.9445144477867573,76.5928976472688,76.36463264235469,73.8172380253175,63.407348233639865
2017-03-07,76.80000305175781,0.0,-0.009543433776531551,0.0165181195122468,-0.026046998512209596,-0.1040507342845929,2.5367176063707175,-2.128199494031241,-2.7109188288116237,76.6305531753577,76.40609649086927,73.93420920282496,63.540608480586314
2017-03-08,76.44999694824219,-0.004557370958432672,0.0,-0.009543433776531551,0.0165181195122468,-2.3876439656135626,2.658782993263348,0.0523403798142266,-3.289065152613943,76.5977247704276,76.41027748680955,74.0328675457825,63.66906010713016
2017-03-09,74.26000213623047,-0.02864610725222627,-0.004557370958432672,0.0,-0.009543433776531551,-2.6481340789096244,-0.4424108028713282,-2.3023285762622754,-3.6585361025355763,76.17268429148267,76.20548935818297,74.0417747846236,63.7744426148824
2017-03-10,75.0,0.009964958826852666,-0.02864610725222627,-0.004557370958432672,0.0,-3.2757297982165876,0.46885260142929774,-1.2508189419541176,-3.907755198593963,75.95946896575855,76.09068084787982,74.07935224405013,63.88613970329153
2017-03-13,75.69999694824219,0.00933329264322924,0.009964958826852666,-0.02864610725222627,-0.004557370958432672,-1.4322995570381658,-0.5256261943486538,1.0545898378221588,-2.1458165059621903,75.91229223530102,76.05347285743814,74.14290693833217,64.00369052164925
2017-03-14,75.69999694824219,0.0,0.00933329264322924,0.009964958826852666,-0.02864610725222627,-1.4322995570381658,-1.5348599731165056,1.0680846542931948,-3.530016859143509,75.87369309219942,76.01980848513375,74.20396929166199,64.1200716801228
2017-03-15,76.72000122070312,0.013474297405300373,0.0,0.00933329264322924,0.009964958826852666,0.3531776105154517,-2.0428989790034815,3.0213508300231986,0.40570284483244085,76.0275672973819,76.08649350756893,74.30263721044791,64.24544411336241
2017-03-16,77.13999938964844,0.005474428600920955,0.013474297405300373,0.0,0.00933329264322924,3.8782617432929705,1.1274260934898899,3.418693091505688,1.4866428386526136,76.229827677794,76.18682740110032,74.41390631551461,64.37374814596227
2017-03-17,76.87000274658203,-0.003500086144706871,0.005474428600920955,0.013474297405300373,0.0,2.4933369954427085,-0.8640677857035539,2.9738796722375382,1.2113309220628437,76.34622314484636,76.25189171971762,74.51022382261529,64.49808898775949
2017-03-20,76.41999816894531,-0.005854098628306992,-0.003500086144706871,0.005474428600920955,0.013474297405300373,0.9511245042657086,-0.4947980048339365,0.42049895038176555,2.01574480445489,76.35963678559162,76.2679018577393,74.58511693423607,64.61671494976135
2017-03-21,73.22000122070312,-0.04187381608107088,-0.005854098628306992,-0.003500086144706871,0.005474428600920955,-3.2760843164031987,-4.661460532289325,-4.760660982661684,-2.242991015955213,75.78879395561188,75.977625606593,74.53158298468577,64.70231978827819
2017-03-22,74.93000030517578,0.02335426189516565,-0.04187381608107088,-0.005854098628306992,-0.003500086144706871,-2.3331606974014316,-1.9882232880865478,-4.328395560339189,0.6176971625250539,75.63264965553259,75.87785176836277,74.54720719333244,64.80408775362045
2017-03-23,76.19000244140625,0.016815723089533163,0.02335426189516565,-0.04187381608107088,-0.005854098628306992,-1.2315231472113148,2.5989769050035614,-0.11798156703045316,2.1450679475403667,75.73398652569144,75.90758040389073,74.61163053639416,64.91738043708102
2017-03-24,78.18000030517578,0.02611888436806309,0.016815723089533163,0.02335426189516565,-0.04187381608107088,1.7041726444480945,4.240000406901041,0.8253796519110925,4.728732360538708,76.1787163037795,76.12400134687026,74.75156660575816,65.04934680392773
2017-03-27,78.56999969482422,0.004988480277898111,0.02611888436806309,0.016815723089533163,0.02335426189516565,2.8134016977150353,3.7912851549311393,2.3046830374128406,3.2457309727057155,76.61349510215126,76.35695357048493,74.90130907983918,65.18388066353864
2017-03-28,80.55999755859375,0.0253277061410071,0.004988480277898111,0.02611888436806309,0.016815723089533163,10.024578278503531,6.420080325332715,4.895825986233315,4.7866811090607495,77.33104100332262,76.75724347411435,75.12321843194721,65.33687685154914
2017-03-29,81.38999938964844,0.01030290288242619,0.0253277061410071,0.004988480277898111,0.02611888436806309,8.621378697667552,6.087067380918001,6.461743150559846,3.9198157645384923,78.06903343720005,77.19845832321283,75.3689745479355,65.49660941411729
2017-03-30,83.75,0.028996198894820413,0.01030290288242619,0.0253277061410071,0.004988480277898111,9.922558493691806,8.568836741835094,12.779420402331887,9.792870136660982,79.10193644861822,77.82241467338305,75.69764221272234,65.67823519109125
2017-03-31,82.52999877929688,-0.014567178754664178,0.028996198894820413,0.01030290288242619,0.0253277061410071,5.564080912178135,7.363075101446529,10.039998372395834,6.4353853557542156,79.72522050874161,78.27075601680342,75.96557776435272,65.84591443077488
2017-04-03,82.13999938964844,-0.004725547018259113,-0.014567178754664178,0.028996198894820413,0.01030290288242619,4.543718605944441,7.484953360058512,8.507269089864595,6.9531199553362555,80.16427121436102,78.63925538564581,76.20771194573686,66.00804462937064
2017-04-04,82.98999786376953,0.010348167524191876,-0.004725547018259113,-0.014567178754664178,0.028996198894820413,3.01638577311074,13.343344004621398,9.630120487999074,8.059888757869055,80.67803969607166,79.05361181213378,76.47368394252246,66.17701928841939
2017-04-05,82.69999694824219,-0.003494408037018948,0.010348167524191876,-0.004725547018259113,-0.014567178754664178,1.6095313532590612,10.36967384414877,7.794571992166944,8.175278285794237,81.04566828737539,79.40088658700125,76.71785308000166,66.34142702632808
2017-04-06,84.08999633789062,0.016807732054916036,-0.003494408037018948,0.010348167524191876,-0.004725547018259113,0.4059657765858209,10.368806461923725,9.009589063044277,13.2372662521972,81.59918247837815,79.84746846803834,77.00695673717378,66.51802970604511
2017-04-07,85.16999816894531,0.01284340442488574,0.016807732054916036,-0.003494408037018948,0.010348167524191876,3.198836094385956,8.940902835103685,10.7974438998343,13.55999755859375,82.24842169484491,80.3543760586009,77.32707600900795,66.70362143204413
2017-04-10,84.77999877929688,-0.004579070072008529,0.01284340442488574,0.016807732054916036,-0.003494408037018948,3.214024116466136,7.903778934189991,10.93954568262317,11.994718886531649,82.70870843747254,80.77586393676242,77.61934749019575,66.88348588326058
2017-04-11,86.05000305175781,0.014979998711335929,-0.004579070072008529,0.01284340442488574,0.016807732054916036,3.6871975741117233,6.814803450274454,17.522537035176907,13.672399631128334,83.31621654916077,81.27816290009531,77.94996143378641,67.07419749687746
2017-04-12,84.20999908447266,-0.02138296225484637,0.014979998711335929,-0.004579070072008529,0.01284340442488574,1.825879313121987,3.4647987663984177,12.38489088682929,9.762770782840306,83.47872246467202,81.55738539384554,78.19545310636235,67.24470298531124
2017-04-13,83.5,-0.008431291915351302,-0.02138296225484637,0.014979998711335929,-0.004579070072008529,-0.7016248823699555,-0.2985074626865672,9.59443145341213,8.244750662008721,83.48259110745893,81.74239630871739,78.40347455317168,67.40644723421362
2017-04-17,84.16000366210938,0.007904235474363697,-0.008431291915351302,-0.02138296225484637,0.014979998711335929,-1.185857142831549,1.9750453252416575,7.649019357368431,9.483544497273337,83.60575702648627,81.97264462808806,78.62922079273787,67.57314928822252
2017-04-18,82.87000274658203,-0.015327956979499624,0.007904235474363697,-0.008431291915351302,-0.02138296225484637,-2.252885185439825,0.8887306578499821,5.472830684051885,8.440205093145106,83.47198352104914,82.05810730603987,78.79552596739842,67.72535678532063
2017-04-19,82.80000305175781,-0.0008446928020297007,-0.015327956979499624,0.007904235474363697,-0.008431291915351302,-3.7768737765705516,-0.22893700072579912,2.7805431492656614,13.083859152334895,83.34980525390526,82.12876404372729,78.95256428443211,67.87535326558368
2017-04-20,84.41000366210938,0.019444451099176474,-0.0008446928020297007,-0.015327956979499624,0.007904235474363697,0.2375069229440204,2.067722825839275,3.7105348262787134,12.651812783028593,83.54256860085145,82.34602495976368,79.16658151492926,68.03987715012623
2017-04-21,83.11000061035156,-0.015401054322443652,0.019444451099176474,-0.0008446928020297007,-0.015327956979499624,-0.46706513730351795,-1.1654129744532766,-0.7641783756996269,9.08255407166724,83.46391987530602,82.41878454553395,79.32122540102426,68.18982862734241
2017-04-24,85.7699966430664,0.03200572750788222,-0.015401054322443652,0.019444451099176474,-0.0008446928020297007,1.9130143903283647,0.7044716297057115,3.9258426168574028,9.708360588722256,83.88320656035336,82.7379476024418,79.57411839090827,68.36475567227498
2017-04-25,86.87999725341797,0.012941595590481914,0.03200572750788222,-0.015401054322443652,0.019444451099176474,4.83889751892319,2.4769975281409295,5.770632942525785,10.576552871160528,84.42807759545602,83.1324285215824,79.86062344434002,68.54898693178885
2017-04-26,84.61000061035156,-0.026127954820775567,0.012941595590481914,0.03200572750788222,-0.015401054322443652,2.185987309037091,-1.6734484489676422,1.952045774529736,5.027312778668,84.4611545072552,83.27314967289374,80.04687352928165,68.70879801316758
2017-04-27,85.70999908447266,0.013000809197329266,-0.026127954820775567,0.012941595590481914,0.03200572750788222,1.5400963937486871,1.7812611522478718,3.6396641442614315,5.307777033075708,84.68821715765837,83.50523056923458,80.2689568843872,68.87796419298157
2017-04-28,89.06999969482422,0.039201967637872315,0.013000809197329266,-0.026127954820775567,0.012941595590481914,7.171217712312618,6.670658317154753,5.922230436213758,6.352238441581156,85.48490489168853,84.03520858119549,80.61409581812983,69.07887996911931
2017-05-01,87.69999694824219,-0.015381191773616187,0.039201967637872315,0.013000809197329266,-0.026127954820775567,2.250204477921944,4.206265603724769,2.9705281597849833,6.26438658114004,85.887648901971,84.38423604472375,80.89197429382051,69.26416471518024
2017-05-02,87.29000091552734,-0.004674983431947055,-0.015381191773616187,0.039201967637872315,0.013000809197329266,0.471919515505331,5.333652736155623,2.960606478380142,6.269785201055074,86.14262199534488,84.66097555622886,81.14287729859332,69.44352626941256
2017-05-03,89.22000122070312,0.022110210619008752,-0.004674983431947055,-0.015381191773616187,0.039201967637872315,5.448529224791844,7.753620691212062,3.6839024480203735,7.506932783828146,86.70214549086455,85.09516847665499,81.45962725632312,69.64030711469904
2017-05-04,89.16999816894531,-0.0005604466607674885,0.022110210619008752,-0.004674983431947055,-0.015381191773616187,4.03686748504408,5.639135529350345,5.890035789570769,7.82346004771001,87.15084597778832,85.48324749496835,81.76199474309261,69.8346323988209
2017-05-05,90.72000122070312,0.017382562336954566,-0.0005604466607674885,0.022110210619008752,-0.004674983431947055,1.8524773004740296,9.156540193074813,8.646708048746257,7.884415711200413,87.79978329468193,85.98198594503833,82.11328911476363,70.04244701396402
2017-05-08,89.9000015258789,-0.009038797219913297,0.017382562336954566,-0.0005604466607674885,0.022110210619008752,2.5085571883601014,4.815209332465757,6.820339370248626,5.5536027458296315,88.18164115489957,86.35513028607078,82.41865038578776,70.24003462104776
2017-05-09,88.87999725341797,-0.011345987265276247,-0.009038797219913297,0.017382562336954566,-0.0005604466607674885,1.8215102774821863,2.302025855463891,7.252316046392093,4.8360445071418265,88.30861499099382,86.59559380677051,82.67203653745953,70.42550688604646
2017-05-10,89.54000091552734,0.007425784006580782,-0.011345987265276247,-0.009038797219913297,0.017382562336954566,0.3586636297310027,5.82673474720744,8.140093738349739,4.055778895987196,88.532503340909,86.87601353141402,82.94136847385435,70.61570085648907
2017-05-11,89.68000030517578,0.00156354018558158,0.007425784006580782,-0.011345987265276247,-0.009038797219913297,0.5719436432691147,4.631899735281103,6.24333184981491,6.49566711812461,88.74113915259386,87.1430598908199,83.20562854567089,70.80539537836655
2017-05-12,89.6500015258789,-0.0003345091346430573,0.00156354018558158,0.007425784006580782,-0.011345987265276247,-1.1794529105231484,0.6511752925136598,7.86909020274122,7.365271288477731,88.9063868568275,87.381816237016,83.45834905469866,70.99290389724727
2017-05-15,89.0199966430664,-0.007027382845393948,-0.0003345091346430573,0.00156354018558158,0.007425784006580782,-0.9788708207743233,1.5051308332464841,3.789203832576724,5.774706237501156,88.92704318159821,87.53783341854461,83.67645288169346,71.1722779544196
