Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-08-03,43.2599983215332,-0.006887122183190764,0.00045935823020482047,0.0006895563123774373,-0.00820607748157276,-3.1998217702363974,-4.985724837743401,-5.6694336114585315,-3.264764891137824,44.168344729195205,44.62156282690684,44.78477133167948,45.384116519433896
2017-08-04,43.4900016784668,0.005316767588016802,-0.006887122183190764,0.00045935823020482047,0.0006895563123774373,-0.8661893382034854,-4.835884130367152,-5.559169600449182,-4.037947989144442,44.04500962906276,44.51379509848398,44.733996051161334,45.365269605593426
2017-08-07,43.86000061035156,0.008507678031844268,0.005316767588016802,-0.006887122183190764,0.00045935823020482047,0.8044180701453679,-3.178804969009584,-4.900256664947075,-4.319370714758926,44.01137162566072,44.45152895675709,44.699721720149185,45.35029180464574
2017-08-08,45.0,0.025991777788060055,0.008507678031844268,0.005316767588016802,-0.006887122183190764,3.35323622823349,-0.4424795565566416,-1.7037981653455492,-0.881060600077067,44.19112223917695,44.50376429420879,44.711497338966865,45.34680631405226
2017-08-09,44.849998474121094,-0.003333367241753482,0.025991777788060055,0.008507678031844268,0.005316767588016802,2.9614257579455563,-0.46605169278667524,-2.542377166459146,-2.2449925240083553,44.3109179182577,44.536738978009964,44.71692875603174,45.34186295246091
2017-08-10,44.029998779296875,-0.018283159926914316,-0.003333367241753482,0.025991777788060055,0.008507678031844268,1.7799364023100173,-1.476840160423859,-3.2945311667393917,-3.9904095218036644,44.25984171117391,44.48847800670396,44.68999032557155,45.32880957760356
2017-08-11,44.18000030517578,0.0034068028625391378,-0.018283159926914316,-0.003333367241753482,0.025991777788060055,1.5865684067117969,0.706636382126069,-3.3260403334529496,-4.060801222293637,44.24532509190153,44.459099177986985,44.66999071692858,45.317378639569455
2017-08-14,45.0,0.018560427550023295,0.0034068028625391378,-0.018283159926914316,-0.003333367241753482,2.599177778806008,3.424504104679295,-0.662249982589654,-2.4284452684808318,44.38253871155579,44.51061354198822,44.68293225744119,45.31422064315583
2017-08-15,44.95000076293945,-0.0011110941569010269,0.018560427550023295,0.0034068028625391378,-0.018283159926914316,-0.11110941569010416,3.238401051363487,-0.5530973357969076,-1.8130145008495993,44.485713629989185,44.55245994398358,44.693405532166615,45.31059656474572
2017-08-16,45.470001220703125,0.011568419331205115,-0.0011110941569010269,0.018560427550023295,0.0034068028625391378,1.382391901172035,4.384756168954653,0.9098975475290016,-1.1951308813334895,44.66467501011899,44.63984482748068,44.723860265050405,45.3121826807254
2017-08-17,44.939998626708984,-0.011656093682989033,0.011568419331205115,-0.0011110941569010269,0.018560427550023295,2.0667723657534958,3.8834960017544433,0.5594092810076469,-1.2958492607212015,44.714733849498984,44.66843090359766,44.732336279233095,45.308479356804845
2017-08-18,44.959999084472656,0.00044504802792277864,-0.011656093682989033,0.011568419331205115,-0.0011110941569010269,1.7655019780647139,3.3800812813803573,2.4846140394949434,-1.6192596632665777,44.7593275285851,44.69619930177623,44.74126423237975,45.30501189140851
2017-08-21,44.84000015258789,-0.0026690154432456037,0.00044504802792277864,-0.011656093682989033,0.011568419331205115,-0.3555552164713542,2.2343810501567454,3.056772885225478,-1.01545053470183,44.77399527840379,44.70989462090115,44.74513622925066,45.300384908932685
2017-08-22,45.5,0.014718997439031378,-0.0026690154432456037,0.00044504802792277864,-0.011656093682989033,1.2235800394335306,1.1111111111111112,4.501605519658307,0.6637151150371735,44.90599613687583,44.7851427522439,44.77473873006436,45.3023711287443
2017-08-23,45.29999923706055,-0.004395621163504448,0.014718997439031378,-0.0026690154432456037,0.00044504802792277864,-0.3738772357128811,1.003346216832333,3.9944853280845343,0.5326184120175997,44.97763306418214,44.83417670317882,44.79533718131911,45.30234752783202
2017-08-24,44.849998474121094,-0.009933791843671824,-0.004395621163504448,0.014718997439031378,-0.0026690154432456037,-0.20026736835368134,1.8623659267730588,3.675451258157928,0.3580215984085653,44.95442677508014,44.83568353850666,44.797480761429,45.297846542222956
2017-08-25,44.81999969482422,-0.0006688691263654345,-0.009933791843671824,-0.004395621163504448,0.014718997439031378,-0.3113865491531728,1.4486178932268141,3.058169613766522,2.1654907364244123,44.92998548776088,44.834189839108326,44.79836385685626,45.29309184722396
2017-08-28,44.2599983215332,-0.012494452858188732,-0.0006688691263654345,-0.009933791843671824,-0.004395621163504448,-1.2934920363090439,-1.6444481743706596,0.9119874729031255,1.7237417350779882,44.808169639355846,44.7795049326726,44.777251482922026,45.2828123096549
2017-08-29,43.9900016784668,-0.0061002406982706425,-0.012494452858188732,-0.0006688691263654345,-0.009933791843671824,-3.318677629743304,-2.135704267360458,-2.2444407145182295,1.0335341145548131,44.65941182828511,44.70431414655776,44.746378941570846,45.2699485222799
2017-08-30,44.310001373291016,0.007274373326083827,-0.0061002406982706425,-0.012494452858188732,-0.0006688691263654345,-2.185425784642399,-2.551132210843103,-1.2040069547419536,1.7217630311184184,44.59588265464982,44.66676054910379,44.729266095755946,45.26039680935463
2017-08-31,44.380001068115234,0.0015797718947130335,0.007274373326083827,-0.0061002406982706425,-0.012494452858188732,-1.047931821618796,-1.2461005244911805,0.7949177799726223,2.5890032132168064,44.55663145709808,44.63945012234298,44.71556942800533,45.25163665272539
2017-09-01,44.95000076293945,0.01284361606817841,0.0015797718947130335,0.007274373326083827,-0.0061002406982706425,0.2900514703266426,-0.022238260090748394,1.742871101052176,3.357091350022977,44.628153149069234,44.66902637382836,44.724762813689026,45.24863530058822
2017-09-05,44.22999954223633,-0.01601782443787525,0.01284361606817841,0.0015797718947130335,0.007274373326083827,-0.06777853690581842,-1.3603938632376589,-1.7111121283637152,0.8435908042314091,44.55576158419052,44.62721429462912,44.70536033245559,45.23849962140064
2017-09-06,43.439998626708984,-0.01786120107853384,-0.01601782443787525,0.01284361606817841,0.0015797718947130335,-1.2502910451741134,-4.52747554569454,-3.359292793328362,-3.466669718424479,44.352895591921154,44.51414613577958,44.655738304779256,45.220604089115156
2017-09-07,43.75,0.0071363117654523744,-0.01786120107853384,-0.01601782443787525,0.01284361606817841,-1.263826124881528,-3.4216319275177187,-3.7827164603637273,-2.4526165251840624,44.24327821157185,44.441370313324384,44.62021915557223,45.20597121260655
2017-09-08,43.02000045776367,-0.01668570382254464,0.0071363117654523744,-0.01786120107853384,-0.01601782443787525,-3.064444744524023,-4.080263274509027,-4.272359206980947,-2.2938867806830587,44.02086407451581,44.30600175565194,44.55746548114836,45.18422025982205
2017-09-11,43.61000061035156,0.013714554772428222,-0.01668570382254464,0.0071363117654523744,-0.01786120107853384,-2.9810903889743625,-2.699685615152706,-3.00266570643087,-1.2901758508078645,43.946161626485946,44.239715932290004,44.52030999601908,45.16855638271289
2017-09-12,43.630001068115234,0.0004586209007968467,0.013714554772428222,-0.01668570382254464,0.0071363117654523744,-1.356541895389667,-1.423400988046276,-2.698481445930197,-3.044442070855035,43.888677888600355,44.18164784998764,44.48539592041501,45.153247374607446
2017-09-13,43.43000030517578,-0.004584019207957701,0.0004586209007968467,0.013714554772428222,-0.01668570382254464,-0.023016394680674967,-1.273019667933174,-4.5494498787345465,-3.3815359999212453,43.80528196434134,44.11006236952937,44.44400785707229,45.136100637598176
2017-09-14,43.2599983215332,-0.003914390569836557,-0.004584019207957701,0.0004586209007968467,0.013714554772428222,-1.1200038364955356,-2.369675060291758,-4.5033133551543,-4.860353727379441,43.70613948383077,44.029103888767835,44.397576110580566,45.117432952861215
2017-09-15,43.45000076293945,0.004392104687430676,-0.003914390569836557,-0.004584019207957701,0.0004586209007968467,0.9995357986989063,-2.0955391680779814,-3.1215111679200023,-3.315527168004824,43.65956880730507,43.97395121011751,44.36041629302601,45.100841587787365
2017-09-18,42.88999938964844,-0.012888408825269093,0.004392104687430676,-0.003914390569836557,-0.004584019207957701,-1.6510002536716788,-4.582872832761892,-4.306114052469876,-4.604091941672463,43.51964709500386,43.87071770340617,44.302752885050424,45.078843157955134
2017-09-19,41.720001220703125,-0.027279043730359498,-0.012888408825269093,0.004392104687430676,-0.003914390569836557,-4.377721294185196,-5.674877566155847,-5.7388097540761285,-6.958070743237271,43.19243875422191,43.66588756219636,44.201468506056415,45.04542184514666
2017-09-20,41.869998931884766,0.003595342924084255,-0.027279043730359498,-0.012888408825269093,0.004392104687430676,-3.591990242526206,-3.61417989055577,-4.819283168201781,-7.978024325527988,42.951995150160606,43.49485054978573,44.110038326677135,45.01382559725351
2017-09-21,42.439998626708984,0.01361355885753679,0.003595342924084255,-0.027279043730359498,-0.012888408825269093,-1.895514855847911,-2.994288853236607,-4.220272373336515,-6.3134672373498795,42.8589048731694,43.39438846187366,44.04454657373721,44.98821537864112
2017-09-22,42.5,0.001413793007364772,0.01361355885753679,0.003595342924084255,-0.027279043730359498,-2.1864228912735797,-1.2087411720839003,-4.2361447112851005,-5.239684624464518,42.79364944168405,43.309208608361885,43.98397611986516,44.96345701666459
2017-09-25,42.16999816894531,-0.007764748965992663,0.001413793007364772,0.01361355885753679,0.003595342924084255,-1.6787158567246292,-3.3020005073433576,-6.184655276549423,-5.912542489787046,42.6802583011861,43.2007123760365,43.912839729633006,44.935661406239525
2017-09-26,42.79999923706055,0.014939556449380609,-0.007764748965992663,0.001413793007364772,0.01361355885753679,2.588681650904372,-1.90236491115113,-3.23310042951784,-3.2986876182558347,42.702029380436,43.16254921994355,43.86919892600272,44.91441103639695
2017-09-27,42.540000915527344,-0.006074727246912381,0.014939556449380609,-0.007764748965992663,0.001413793007364772,1.6001958460341863,-2.0492732751428777,-2.0718180009984604,-3.2962052912337843,42.67256965954351,43.10325890523725,43.81707351382721,44.890785065045016
2017-09-28,42.939998626708984,0.0094028608973451,-0.006074727246912381,0.014939556449380609,-0.007764748965992663,1.1781338741263117,-0.7397126843274401,-1.8514317103794642,-3.0918589576208753,42.72119310811905,43.08771030728217,43.78267842021474,44.87137425471332
2017-09-29,42.720001220703125,-0.0051233677932401855,0.0094028608973451,-0.006074727246912381,0.014939556449380609,0.5176499310661765,-1.680090976796896,-0.6973482888617847,-3.7404231803967543,42.72097640131616,43.05269039427465,43.741004804547615,44.8499675578575
2017-10-02,43.0099983215332,0.00678832145467112,-0.0051233677932401855,0.0094028608973451,-0.006074727246912381,1.9919378445846854,0.2797830114069145,-1.3758364604928228,-4.315911920975428,42.77352584135562,43.04862448258499,43.71233788364509,44.831659406252285
2017-10-03,43.7400016784668,0.01697287573638695,0.00678832145467112,-0.0051233677932401855,0.0094028608973451,2.196267425613179,4.841803448369189,0.2521214936021417,-1.1078405354755205,42.949248720830376,43.11446992981183,43.71342273834398,44.82079714030417
2017-10-04,44.0,0.005944177218932367,0.01697287573638695,0.00678832145467112,-0.0051233677932401855,3.432061713801582,5.087177268813351,1.3124561151713574,1.289137640411204,43.140294407952126,43.19880612697261,43.72466106233049,44.81263000457975
2017-10-05,44.09000015258789,0.00204545801336109,0.005944177218932367,0.01697287573638695,0.00678832145467112,2.6781592050717884,3.8878453799960826,1.9186358373979497,0.7771432059151786,43.31296817970408,43.283681748459784,43.73898808547784,44.80543965779376
2017-10-06,44.15999984741211,0.0015876546741202535,0.00204545801336109,0.005944177218932367,0.01697287573638695,3.3707832059029226,3.905881993910846,1.6340600046162663,2.6499288180335334,43.46697393746917,43.36714061502667,43.755498350651735,44.799017371123306
2017-10-09,44.31999969482422,0.003623184962974646,0.0015876546741202535,0.00204545801336109,0.005944177218932367,3.045806613377978,5.098415032567403,3.334111274249432,1.6280648349821993,43.62206952971554,43.45788909881691,43.77763565826635,44.794251026085504
2017-10-10,44.779998779296875,0.010379040786103078,0.003623184962974646,0.0015876546741202535,0.00204545801336109,2.3776796088740637,4.626167237222391,7.334605630536889,2.635795743819172,43.8326021205485,43.583804306481674,43.81694401595382,44.794109212684624
2017-10-11,44.0099983215332,-0.01719518710928747,0.010379040786103078,0.003623184962974646,0.0015876546741202535,0.022723458030007103,3.455565054934688,5.111056709434949,1.3354778086158579,43.86485597527299,43.62439421267706,43.82451477303537,44.78630711426521
2017-10-12,44.13999938964844,0.0029538985020054476,-0.01719518710928747,0.010379040786103078,0.003623184962974646,0.1134026692844367,2.7945989783824636,4.0056569697190865,2.0342142909358434,43.91488205061398,43.67349946762672,43.8368867187849,44.77987619163221
2017-10-13,44.54999923706055,0.009288623767137238,0.0029538985020054476,-0.01719518710928747,0.010379040786103078,0.8831507948279409,4.283703099405722,4.823527616613052,2.531642013362941,44.03035790269517,43.756975636144226,43.864851915580026,44.77758885875091
2017-10-16,44.650001525878906,0.002244720326171512,0.009288623767137238,0.0029538985020054476,-0.01719518710928747,0.7445889741132508,3.813074327707253,5.880966242867683,4.103525673295412,44.14302037963766,43.84202572088086,43.895642096376065,44.776319333050694
2017-10-17,44.27000045776367,-0.008510661928980867,0.002244720326171512,0.009288623767137238,0.0029538985020054476,-1.1388975780164392,1.2117026953791667,3.434582352586236,6.112174406637207,44.16610766656966,43.8827852196316,43.91032281643049,44.77128133429162
2017-10-18,44.08000183105469,-0.004291814428379226,-0.008510661928980867,0.002244720326171512,0.009288623767137238,0.15906274072097173,0.18182234330610794,3.6201243121394353,5.278249237037751,44.150452060112386,43.90156775405285,43.91697689543536,44.76440293127434
2017-10-19,44.15999984741211,0.0018148369563149025,-0.004291814428379226,-0.008510661928980867,0.002244720326171512,0.045311413774877206,0.1587654674120251,2.841176664463784,4.052783403297915,44.152188021439606,43.92618033437277,43.92650720727759,44.75838897024089
2017-10-20,45.220001220703125,0.0240036543694222,0.0018148369563149025,-0.004291814428379226,-0.008510661928980867,1.503932648971209,2.400365436942216,5.852059757873885,6.400002872242647,44.34633587585115,44.04940137116614,43.97723246270604,44.76298212696191
2017-10-23,44.86000061035156,-0.007961092450982532,0.0240036543694222,0.0018148369563149025,-0.004291814428379226,0.47032268151422546,1.2184136264567849,4.301330762647682,6.378948442514309,44.439729463942136,44.12660129870761,44.01185082143724,44.76394748500559
