Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-24,87.27999877929688,-0.006488329023615513,0.02151161016419878,0.008561081103231727,-0.0025734147409115504,3.9666491389007894,4.10305652631759,6.400097620536623,17.406514768431343,85.23003271570698,83.32979083568462,81.62794946441423,81.82437541632552
2014-11-25,86.4000015258789,-0.010082461797956688,-0.006488329023615513,0.02151161016419878,0.008561081103231727,1.0644562929566204,2.454642060806807,7.3025399005885685,12.867404417294676,85.44275431755642,83.62219185379837,81.81508876094226,81.86990403433103
2014-11-26,86.76000213623047,0.004166673657334696,-0.010082461797956688,-0.006488329023615513,0.02151161016419878,1.747397152366629,3.2119969736552623,5.753292501255679,16.425128884252192,85.68225392095171,83.92103092831572,82.0090069325222,81.91856172688725
2014-11-28,82.91999816894531,-0.04426007229985529,0.004166673657334696,-0.010082461797956688,-0.006488329023615513,-3.5813974779705666,-0.7777929020611963,0.5578451243995645,9.436454853707838,85.1800256024051,83.82569447504234,82.04473207904859,81.92852626859927
2014-12-01,82.16000366210938,-0.009165394640837876,-0.04426007229985529,0.004166673657334696,-0.010082461797956688,-6.476943552466744,-2.3996158656965547,-0.37589129866040155,1.708349719814779,84.63093070416951,83.66705725476302,82.04925253328628,81.93082952624613
2014-12-02,83.66000366210938,0.018257058582529906,-0.009165394640837876,-0.04426007229985529,0.004166673657334696,-4.147565499331991,-0.3454357315958004,-0.2146859299180386,1.9870838803716873,84.45439851470402,83.66638548403411,82.11241924422052,81.94803523904079
2014-12-03,84.3499984741211,0.008247606763185367,0.018257058582529906,-0.009165394640837876,-0.04426007229985529,-2.3726886754090932,-1.333488616370134,0.023712371199122215,4.75658468794098,84.4354166891435,83.73149148309002,82.20016744931465,81.97193537073314
2014-12-04,83.22000122070312,-0.013396529624889797,0.008247606763185367,0.018257058582529906,-0.009165394640837876,-4.08022225491516,-2.404122790041148,-0.9992818966061809,1.4383231253139197,84.21443205851796,83.68277812476747,82.24016093054557,81.98435393640447
2014-12-05,80.51000213623047,-0.03256427595195077,-0.013396529624889797,0.008247606763185367,0.018257058582529906,-2.9064111021862282,-6.383718446243641,-3.661598144989901,-2.3647792504152174,83.54089934537477,83.38060898300203,82.17231156606262,81.96968376923856
2014-12-08,79.62000274658203,-0.011054519513519212,-0.03256427595195077,-0.013396529624889797,0.008247606763185367,-3.091529700964149,-9.3682366197917,-5.416960729463647,-3.4558002084831245,82.82800905468517,83.0224560081049,82.0722210241222,81.94630385856536
2014-12-09,79.45999908447266,-0.0020095912658862902,-0.011054519513519212,-0.03256427595195077,-0.013396529624889797,-5.020325596207154,-8.959669803156723,-5.348419329351204,-5.224233593434061,82.21564360555561,82.68317439633039,81.96978094805752,81.92156450757938
2014-12-10,75.86000061035156,-0.045305795565061535,-0.0020095912658862902,-0.011054519513519212,-0.03256427595195077,-10.065202154537436,-12.199074918268787,-11.264472445962173,-10.04387648143514,81.06007215188214,82.03334832147526,81.73018171912787,81.86125043895025
2014-12-11,75.70999908447266,-0.0019773467528608757,-0.045305795565061535,-0.0020095912658862902,-0.011054519513519212,-9.02427544589144,-12.736287205718494,-11.211443573301825,-9.93337939166695,80.08733159417132,81.43112458461788,81.49409612561199,81.80004395781117
2014-12-12,72.55999755859375,-0.04160614930617457,-0.0019773467528608757,-0.045305795565061535,-0.0020095912658862902,-9.874555169163411,-12.49397110362157,-15.627909815588662,-13.17458678525322,78.71872540588448,80.58625534404415,81.14373931906226,81.70810319761995
2014-12-15,72.05000305175781,-0.007028590463004192,-0.04160614930617457,-0.0019773467528608757,-0.045305795565061535,-9.507660680342275,-12.305258227506751,-17.98519715059261,-14.409595164461125,77.50623043240691,79.77327893525498,80.78712221054052,81.61200269865614
2014-12-16,71.56999969482422,-0.0066620865593687295,-0.007028590463004192,-0.04160614930617457,-0.0019773467528608757,-9.929523635232748,-14.451354814798872,-17.999540907646214,-14.746870403164666,76.42691575284641,78.99201424569014,80.42566642561046,81.51208227075732
2014-12-17,72.9000015258789,0.018583230916946247,-0.0066620865593687295,-0.007028590463004192,-0.04160614930617457,-3.901923359685218,-13.574389040155218,-15.624999724052573,-14.726864723933087,75.78565862067049,78.41182255808907,80.1305423118955,81.42638992503713
2014-12-18,74.77999877929688,0.025788713498868576,0.018583230916946247,-0.0066620865593687295,-0.007028590463004192,-1.2283718351893558,-10.141795623173557,-13.808210076023977,-12.302097193318593,75.60281137678437,78.06593457915648,79.92071707532301,81.36025667980589
2014-12-19,75.61000061035156,0.011099249058619698,0.025788713498868576,0.018583230916946247,-0.0066620865593687295,4.203422208352295,-6.086202205767731,-8.815723251344023,-12.08139463912609,75.60411851016022,77.83203610593696,79.75166937081434,81.30304020150287
2014-12-22,76.48999786376953,0.011638635713719259,0.011099249058619698,0.025788713498868576,0.018583230916946247,6.162379769536173,-3.931179069127659,-6.901175201571641,-12.931133531775757,75.76518748354373,77.70422294001625,79.62376068426357,81.25514923296821
2014-12-23,76.76000213623047,0.0035299291410861855,0.011638635713719259,0.011099249058619698,0.025788713498868576,7.251645191472006,-3.3979322669911736,-8.247670599856786,-12.05315855889057,75.9460628749413,77.6142971491795,79.51145642747797,81.21042140115988
2014-12-24,76.80000305175781,0.0005211166546914558,0.0035299291410861855,0.011638635713719259,0.011099249058619698,5.349796219818236,1.2391279117363743,-8.950794972070627,-11.111109148818315,76.10132472527157,77.53674533037744,79.40512492254776,81.16653664146433
2014-12-26,76.75,-0.0006510813772249158,0.0005211166546914558,0.0035299291410861855,0.011638635713719259,2.6343958984504923,1.373663886017187,-7.7745747726491805,-11.537577097465688,76.2192656843131,77.46181720367483,79.30100237656549,81.12259100324081
2014-12-29,76.3499984741211,-0.005211746265523232,-0.0006510813772249158,0.0005211166546914558,0.0035299291410861855,0.9787036870731357,5.2232649435618255,-5.1670644040851705,-7.923299372773955,76.24303528246,77.35592970562209,79.18527673333237,81.07510252036401
2014-12-30,76.58000183105469,0.0030124867260024057,-0.005211746265523232,-0.0006510813772249158,0.0005211166546914558,0.11766762949249315,6.287298525223804,-3.8181371648569136,-6.791628021345961,76.30430192765903,77.28203181280615,79.0831090901058,81.03037515032115
2014-12-31,75.86000061035156,-0.009401948334913035,0.0030124867260024057,-0.005211746265523232,-0.0006510813772249158,-1.1724876248461027,5.994132924158147,-4.530579556506152,-9.323455307581499,76.22351986996675,77.14660026971524,78.95671267913504,80.97892863748564
2015-01-02,76.4800033569336,0.00817298631154273,-0.009401948334913035,0.0030124867260024057,-0.005211746265523232,-0.4166662527455388,4.910839171634058,0.8172986311542794,-9.330166282815103,76.27015323123344,77.08311484945033,78.85958682336243,80.9341632118085
2015-01-05,73.83999633789062,-0.034518918712934776,0.00817298631154273,-0.009401948334913035,0.0030124867260024057,-3.79153571610342,-1.257023879046242,-2.4699547869437892,-11.27133470947244,75.82830652335292,76.77424641977797,78.66274013765766,80.8635744866949
2015-01-06,73.52999877929688,-0.004198233666957485,-0.034518918712934776,0.00817298631154273,-0.009401948334913035,-3.6935163735203744,-2.7509612673775328,1.336826424118645,-8.669734407810315,75.41043238807,76.46527045401785,78.46145616281999,80.79060358413373
2015-01-07,73.05999755859375,-0.006391965571954539,-0.004198233666957485,-0.034518918712934776,0.00817298631154273,-4.596505860925048,-4.484246830918588,1.4017966190929905,-8.239142127221156,74.98308060089249,76.14095874969175,78.2496342567719,80.7136821311433
2015-01-08,75.31999969482422,0.03093350960514285,-0.006391965571954539,-0.004198233666957485,-0.034518918712934776,-0.7118387967079153,-1.8759801997537642,5.239625563769831,-5.210167930215139,75.04433861797098,76.0627721730377,78.13474662689161,80.66001364918988
2015-01-09,74.44000244140625,-0.011683447384273404,0.03093350960514285,-0.006391965571954539,-0.004198233666957485,-2.6673650967385836,-3.0729173392884994,2.1124840648743417,-1.871866804007836,74.93445931314102,75.90822267478708,77.98985469804904,80.59812299040597
2015-01-12,72.58000183105469,-0.02498657374192892,-0.011683447384273404,0.03093350960514285,-0.006391965571954539,-1.706384844698831,-5.433222369961319,-2.941959058778783,-4.134192697487298,74.50637613457987,75.59124926109828,77.77770360522574,80.51834069031293
2015-01-13,71.73999786376953,-0.011573490577203915,-0.02498657374192892,-0.011683447384273404,0.03093350960514285,-2.4343818104772454,-6.037983893233641,-5.118374177148465,-1.130098845664998,74.0033982671598,75.22446341373364,77.54093083105099,80.43099399552145
2015-01-14,70.77999877929688,-0.013381643616656391,-0.011573490577203915,-0.02498657374192892,-0.011683447384273404,-3.1207211271370867,-7.573782858550151,-7.465027119810223,-1.7626706712956246,73.4173256330029,74.80118106759681,77.27579624078612,80.33496419237494
2015-01-15,69.80000305175781,-0.013845659005940925,-0.013381643616656391,-0.011573490577203915,-0.02498657374192892,-7.328726321603696,-7.988396401049891,-9.067221066670033,-2.4730985756793404,72.75963061823106,74.32487839942166,76.98262788043208,80.23013870838871
2015-01-16,71.06999969482422,0.018194793517769314,-0.013845659005940925,-0.013381643616656391,-0.011573490577203915,-4.527139489597213,-7.073749247709611,-7.460941574536102,-2.5102905250352454,72.45242499579345,74.01488995136476,76.75076010844745,80.1389930465622
2015-01-20,69.86000061035156,-0.01702545503965691,0.018194793517769314,-0.013845659005940925,-0.013381643616656391,-3.747590454784644,-5.39002698392165,-8.97719790182207,-6.579296936692961,71.98107510753128,73.6191862046016,76.48053424577702,80.03671451485863
2015-01-21,71.25,0.01989692781998742,-0.01702545503965691,0.018194793517769314,-0.013845659005940925,-0.6830190665742858,-3.1007735851327554,-6.679762378580458,-5.766433772194212,71.84815236070742,73.39354942321098,76.27541525574655,79.9492845196859
2015-01-22,72.4800033569336,0.017263205009594218,0.01989692781998742,-0.01702545503965691,0.018194793517769314,2.4018149292960564,-0.7938601437743051,-5.353876176663219,-5.242508326353769,71.96303436002125,73.30654503594647,76.12657557344016,79.87496331408637
2015-01-23,69.13999938964844,-0.0460817303061789,0.017263205009594218,0.01989692781998742,-0.01702545503965691,-0.9455639444886152,-8.20499247240498,-8.858424949427352,-9.927048637985141,71.44975527449893,72.90973116487046,75.85259219368363,79.76814775264918
2015-01-26,69.7699966430664,0.009111907130162411,-0.0460817303061789,0.017263205009594218,0.01989692781998742,-1.829186798002037,-6.2735164497284,-8.773543958348775,-9.15365381425008,71.14434461423846,72.61070882946055,75.6140590348359,79.66866366200657
2015-01-27,70.31999969482422,0.00788308840792351,0.009111907130162411,-0.0460817303061789,0.017263205009594218,0.658458460426202,-3.113808320770096,-4.7670596121903355,-8.377850560489618,70.99446371979951,72.39254605473329,75.40644886463937,79.5756421299948
2015-01-28,68.6500015258789,-0.023748551993640454,0.00788308840792351,0.009111907130162411,-0.0460817303061789,-3.6491206654331143,-4.307215542100189,-6.636743280882499,-10.085130454654966,70.5681978663594,72.03611324246145,75.1414901454723,79.46692928816282
2015-01-29,68.63999938964844,-0.00014569753835613763,-0.023748551993640454,0.00788308840792351,0.009111907130162411,-5.298018473281173,-3.023452142633247,-6.049819759986299,-10.368245301068175,70.21761632513922,71.71267382790784,74.88652972367528,79.35919864240647
2015-01-30,70.88999938964844,0.03277972057119971,-0.00014569753835613763,-0.023748551993640454,0.00788308840792351,2.5310963486383944,1.5615992696767869,-5.881572388641683,-6.551543871230786,70.33986779141361,71.63432388140694,74.72980304390953,79.27492800307554
2015-02-02,69.8499984741211,-0.014670629489089926,0.03277972057119971,-0.00014569753835613763,-0.023748551993640454,0.11466509230889854,-1.7166191444235694,-6.166044890847597,-8.668939058318479,70.25080064281497,71.46438812833209,74.53843815881979,79.18114760975263
2015-02-03,73.12000274658203,0.046814664909011316,-0.014670629489089926,0.03277972057119971,-0.00014569753835613763,3.9818018542510063,4.666478825863931,0.7440078560266644,-0.9750726259707745,70.77247375259078,71.62206571102256,74.48281324069282,79.12083771061661
2015-02-04,71.80999755859375,-0.017915825202147073,0.046814664909011316,-0.014670629489089926,0.03277972057119971,4.603053113587512,0.785961485745614,0.09757415236775512,-2.3391829855264583,70.96111444459132,71.63996398221981,74.37799693943404,79.04809303248705
2015-02-05,73.94000244140625,0.02966167602323777,-0.017915825202147073,0.046814664909011316,-0.014670629489089926,7.721449736138989,2.014347429432051,4.464543256016098,1.2044961842583426,71.50273044401222,71.85901526404709,74.36082068460942,78.99726626043649
2015-02-06,73.19999694824219,-0.010008188649310412,0.02966167602323777,-0.017915825202147073,0.046814664909011316,3.2585661990160246,5.872139997735679,4.87105121465858,-2.814661119452596,71.81132435387221,71.986727805399,74.31529818514404,78.93958198867337
2015-02-09,74.58000183105469,0.018852526507456835,-0.010008188649310412,0.02966167602323777,-0.017915825202147073,6.77165849715233,6.894088317927831,4.938795766571658,0.18807010351542483,72.31472025881448,72.23370628403288,74.32567872027779,78.8962030816324
2015-02-10,74.33000183105469,-0.003352105039717279,0.018852526507456835,-0.010008188649310412,0.02966167602323777,1.6548126901283755,5.702505906759294,6.398512999784857,2.411132482572121,72.68113509013087,72.43335347898733,74.32584825403374,78.85076824331819
2015-02-11,73.87000274658203,-0.006188605854177021,-0.003352105039717279,0.018852526507456835,-0.010008188649310412,2.8686885643011046,7.603788936166808,3.677196837308114,2.969061815219547,72.89729284584925,72.57017721875825,74.30797195962387,78.80120838762927
2015-02-12,75.11000061035156,0.01678621656511181,-0.006188605854177021,-0.003352105039717279,0.018852526507456835,1.5823615503292383,9.42599253822089,3.6285832389746675,6.117550022226352,73.29960334848603,72.81206516081475,74.33942406357397,78.76447995203448
2015-02-13,75.66999816894531,0.007455699028666718,0.01678621656511181,-0.006188605854177021,-0.003352105039717279,3.3743187481955754,6.7428393573873615,9.44460346679514,8.409734757224587,73.73058422493317,73.08424925682719,74.3916034402552,78.73368908852116
2015-02-17,75.87000274658203,0.0026431159307045426,0.007455699028666718,0.01678621656511181,-0.006188605854177021,1.729687428071629,8.618474450921147,8.743021924914814,6.753908924115811,74.1195694106875,73.34955911299431,74.44957988364055,78.70519469705908
2015-02-18,75.52999877929688,-0.004481401805412122,0.0026431159307045426,0.007455699028666718,0.01678621656511181,1.614418025940146,3.295946310433499,7.408986215988464,8.116229772985653,74.37601111407102,73.55722003359456,74.49194925209767,78.67360070782763
