Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-05-20,67.03389739990234,-0.0036388868854920764,-0.004458756418458609,0.00715686931084103,0.00963450614804473,1.3380810615423864,0.5934673935829363,-2.719325216375385,-3.6801484416357915,67.2308443935093,67.7390231199677,68.62979321149977,66.26013253664475
2015-05-21,67.11864471435547,0.001264245668837427,-0.0036388868854920764,-0.004458756418458609,0.00715686931084103,0.9917826706314707,0.436802119848866,-1.5877403485817918,-3.5583764864800567,67.21044445184496,67.67993946229035,68.57053248612156,66.26867494637321
2015-05-22,67.19397735595703,0.0011223802554738427,0.001264245668837427,-0.0036388868854920764,-0.004458756418458609,0.1403312166916603,-0.7510343541364869,-0.9576596125593877,-3.175026173446037,67.20745043441079,67.63365735692527,68.51654993199746,66.2778819355233
2015-05-26,65.48963928222656,-0.025364446945919217,0.0011223802554738427,0.001264245668837427,-0.0036388868854920764,-3.0932220467470044,-3.1471928638248894,-2.3996729016008924,-5.322624230264834,66.89512113401365,67.42946515933492,68.39784755357508,66.27003872504274
2015-05-27,65.36723327636719,-0.0018690896331230444,-0.025364446945919217,0.0011223802554738427,0.001264245668837427,-2.8411418182708887,-2.6504025984089674,-2.9090850988387253,-5.473853487029182,66.6173233417143,67.23306212286181,68.27899993486105,66.26105558624995
2015-05-28,66.9303207397461,0.023912400525968547,-0.0018690896331230444,-0.025364446945919217,0.0011223802554738427,-0.15451385668111384,1.181499684207564,0.4380365475438526,-2.8696373387889755,66.67423195953826,67.20422961018413,68.22611055466047,66.26771494101112
2015-05-29,66.31826782226562,-0.009144628484007877,0.023912400525968547,-0.0018690896331230444,-0.025364446945919217,-1.1924807115758962,-0.21252485799245802,-0.7608873727539825,-2.761287562750942,66.60951120730687,67.11985229704904,68.15129319260576,66.26821795475496
2015-06-01,66.11111450195312,-0.003123623808566234,-0.009144628484007877,0.023912400525968547,-0.0018690896331230444,-1.6115474877569602,-1.4734777752624333,-2.3504785666271686,-2.553773960888884,66.51889362451527,67.02378203084943,68.0712861851292,66.26665473631913
2015-06-02,66.48776245117188,0.005697195578326264,-0.003123623808566234,-0.009144628484007877,0.023912400525968547,1.524093245717718,-1.616272389318809,-1.6710657719744364,-0.9121529084957919,66.5132334111801,66.97273254707062,68.00918721517009,66.26885481308383
2015-06-03,66.98681640625,0.007505952023045159,0.005697195578326264,-0.003123623808566234,-0.009144628484007877,2.477668165998935,-0.43386771865413465,-0.23840261386162015,-0.5034944082555359,66.59933941028372,66.97407386699247,67.96909424227127,66.27599870953325
2015-06-04,66.41242980957031,-0.00857462150755528,0.007505952023045159,0.005697195578326264,-0.003123623808566234,-0.7737762563391325,-0.927094521484494,0.3985812638433116,-0.33912913159426183,66.56535584651763,66.92058395676179,67.90804857824378,66.27735623291672
2015-06-05,66.12052917480469,-0.004395271120219757,-0.00857462150755528,0.007505952023045159,0.005697195578326264,-0.29816618249270516,-1.4870913198539337,-0.510057363229239,-1.0567848464142782,66.48447826984255,66.84438826324207,67.83794977810892,66.2757957646768
2015-06-08,65.48963928222656,-0.009541513058829665,-0.004395271120219757,-0.00857462150755528,0.007505952023045159,-0.9400465026318716,-2.536444694591921,-2.3996729016008924,-3.26842947769835,66.30359845391237,66.7153645507644,67.74585917042725,66.2679733121151
2015-06-09,65.37664794921875,-0.0017253314302263512,-0.009541513058829665,-0.004395271120219757,-0.00857462150755528,-1.6711564068186524,-0.1725331430226362,-3.260418356551719,-3.3142960560825845,66.13506199851352,66.58786773156957,67.6529489264583,66.25910440303156
2015-06-10,65.94161987304688,0.00864180011595228,-0.0017253314302263512,-0.009541513058829665,-0.004395271120219757,-1.5603018463579441,0.8787072175002865,-1.9873999189871674,-1.794984659833716,66.09989070297412,66.52632031647218,67.58583798318726,66.25594535298195
2015-06-11,65.52730560302734,-0.006283046592079233,0.00864180011595228,-0.0017253314302263512,-0.009541513058829665,-1.3327688944388218,-2.096232501520913,-2.247507388518924,-0.9394997976990749,65.99578432116562,66.43117605804886,67.50511122318099,66.24869520621624
2015-06-12,65.1506576538086,-0.005747954165863822,-0.006283046592079233,0.00864180011595228,-0.0017253314302263512,-1.4668235918560444,-1.7606162024410097,-2.932101905397917,-1.9693993133494379,65.8421249271007,66.30922192431169,67.4127797106566,66.23776945942612
2015-06-15,64.83050537109375,-0.0049140299460374015,-0.005747954165863822,-0.006283046592079233,0.00864180011595228,-1.0064705171031487,-1.9370557288389716,-3.517386643661375,-3.3819914184425146,65.65819409873579,66.16839177638617,67.31151405028157,66.22376683168153
2015-06-16,65.34839630126953,0.007988383357669937,-0.0049140299460374015,-0.005747954165863822,-0.006283046592079233,-0.04321366854287664,-1.7136479073710533,-0.21567225366496043,-3.302223078712884,65.6018672264692,66.09029696923221,67.23452904051639,66.21505667715006
2015-06-17,65.4237289428711,0.0011527848557180143,0.007988383357669937,-0.0049140299460374015,-0.005747954165863822,-0.7853779315291968,-2.333425511520603,0.08642811340208834,-2.7571692501414096,65.56947844763317,66.02681430005497,67.16351727198128,66.2071827693463
2015-06-18,66.1770248413086,0.011514108269421452,0.0011527848557180143,0.007988383357669937,-0.0049140299460374015,0.9915244222268665,-0.3544592012921592,-1.1254927364932836,-1.2782675509405756,65.67994142830143,66.04112006588865,67.12483129430784,66.20688269046036
2015-06-19,65.98870086669922,-0.002845760670881936,0.011514108269421452,0.0011527848557180143,0.007988383357669937,1.2863158148667353,-0.1993757608275496,-0.4969474722253795,-1.6835021810483242,65.73607950801012,66.03612776120394,67.08027715989182,66.20471172703985
2015-06-22,66.03578186035156,0.0007134705341063086,-0.002845760670881936,0.011514108269421452,0.0011527848557180143,1.8591193796172598,0.8339373740805125,-0.11394852767054311,-1.7236596807924924,65.79057084479948,66.03609481826562,67.03931655990985,66.20303083284395
2015-06-23,67.1092300415039,0.016255553442562576,0.0007134705341063086,-0.002845760670881936,0.011514108269421452,2.6945324444024146,2.6501543695402336,0.9347097381844253,2.4730488318888777,66.0303270623821,66.13829817285975,67.04205826507041,66.2120477403928
2015-06-24,66.15819549560547,-0.014171441772022564,0.016255553442562576,0.0007134705341063086,-0.002845760670881936,1.1226302208724932,0.3284353993358864,-1.2369910306219887,1.2100286023949631,66.05357586842271,66.14019315597838,67.00739697999336,66.21151189716109
2015-06-25,66.39360046386719,0.003558213256849685,-0.014171441772022564,0.016255553442562576,0.0007134705341063086,0.3272670886579421,1.322036443994763,-0.028352140942766127,-0.8019090151471197,66.11539852213988,66.16432718530112,66.98332652838057,66.21332372369548
2015-06-26,66.64783477783203,0.003829199082270085,0.003558213256849685,-0.014171441772022564,0.016255553442562576,0.9988587477487987,2.2980230406560063,0.7974915046933324,0.4969474722253795,66.2122051140839,66.21037552744693,66.97016998914337,66.21764721677147
2015-06-29,64.82109069824219,-0.027408903615237068,0.003829199082270085,0.003558213256849685,-0.014171441772022564,-1.8394439013050978,-0.01452197973418893,-1.0208463373928134,-1.9512964097327783,65.9592752202945,66.07806268657029,66.88589236989235,66.20375113200998
2015-06-30,65.66854858398438,0.013073798614208876,-0.027408903615237068,0.003829199082270085,0.003558213256849685,-2.14677095330782,0.4899160512507085,0.44649067200930603,-1.2321272922804776,65.90641583187448,66.03906134346687,66.83815339789597,66.19842573352217
2015-07-01,67.4105453491211,0.02652710928899027,0.013073798614208876,-0.027408903615237068,0.003829199082270085,1.892962533415549,3.036843723757959,2.2276150918073374,0.6325557260421755,66.17989392591932,66.1696788678149,66.86060014108126,66.21048662521969
2015-07-02,67.85310363769531,0.006565119541493081,0.02652710928899027,0.013073798614208876,-0.027408903615237068,2.198258813546974,2.532720079825178,3.549357040190155,2.169283419167104,66.48411387351494,66.33000503637493,66.89952184683084,66.22683107310502
2015-07-06,66.8361587524414,-0.014987448336688192,0.006565119541493081,0.02652710928899027,0.013073798614208876,0.2825657806246004,1.2842469613913126,2.5870822480243696,1.0823107234135845,66.54812203331974,66.37821015219077,66.89703701959988,66.23289403508848
2015-07-07,67.41996002197266,0.008734811820853228,-0.014987448336688192,0.006565119541493081,0.02652710928899027,4.0092958877054885,2.096103237708715,3.994191678835003,2.9475208000877924,66.70663803125663,66.47742442550333,66.91754380400666,66.24470563694803
2015-07-08,65.9039535522461,-0.022486018520813222,0.008734811820853228,-0.014987448336688192,0.006565119541493081,0.35847444985121946,-1.7959921288210365,0.8501467249713818,0.8065656768406478,66.56069539870926,66.42280815185978,66.87779516668272,66.24131506894103
2015-07-09,65.81920623779297,-0.0012859215553121528,-0.022486018520813222,0.008734811820853228,-0.014987448336688192,-2.36066790898447,-0.5123919346243614,0.6044860195407254,-0.1856394117851234,66.42587918763357,66.365322255282,66.8362818753537,66.23711498106891
2015-07-10,67.09981536865234,0.01945646573483062,-0.0012859215553121528,-0.022486018520813222,0.008734811820853228,-1.1101751116134424,1.063679179696684,1.3944273402386802,2.3997778500942215,66.54841303872789,66.43527398036488,66.84661652214973,66.24569906452746
2015-07-13,68.66290283203125,0.02329495923038194,0.01945646573483062,-0.0012859215553121528,-0.022486018520813222,2.7331673658207,3.023456142148308,4.052514946057303,5.3909589015750115,66.9328657284194,66.64742910909501,66.91784343626274,66.26975084330859
2015-07-14,68.50282287597656,-0.0023313892866762,0.02329495923038194,0.01945646573483062,-0.0012859215553121528,1.606145796661691,5.679836821743291,3.735915508416555,5.664490017256913,67.2183124825207,66.82413327736944,66.9799994927221,66.29197046552419
2015-07-15,68.45574188232422,-0.000687285453003672,-0.0023313892866762,0.02329495923038194,0.01945646573483062,3.8719806514417474,4.244335162631568,2.0064480548913437,4.7550448931128875,67.44329964612133,66.97952457307942,67.03787174329473,66.31350052937294
2015-07-16,68.77589416503906,0.004676777636347662,-0.000687285453003672,-0.0023313892866762,0.02329495923038194,4.492135496991731,2.025423186901677,3.956726222388386,5.123775847590598,67.68558955865183,67.15060739136129,67.10602948532393,66.33800195858355
2015-07-17,68.25800323486328,-0.007530122820839202,0.004676777636347662,-0.000687285453003672,-0.0023313892866762,1.7260671431772956,0.5967296637305617,2.808106139703542,3.144563235571317,67.78966477250846,67.256073662171,67.15120492648234,66.35710644889478
2015-07-20,68.6158218383789,0.005242148708693328,-0.007530122820839202,0.004676777636347662,-0.000687285453003672,-0.068568312306162,2.6627249667792916,2.952814696992158,3.9811678926466754,67.93987514812126,67.38557348847652,67.20864088381163,66.37958122888966
2015-07-21,69.75518035888672,0.01660489505163265,0.005242148708693328,-0.007530122820839202,0.004676777636347662,1.8281837599269923,3.4636928532040026,7.611858436035749,5.632398668953012,68.2699306409877,67.6112503332775,67.30850517695183,66.41316927993441
2015-07-22,69.83992767333984,0.0012149250280353296,0.01660489505163265,0.005242148708693328,-0.007530122820839202,2.0220156161553953,5.97228832102381,6.352171898577348,4.069034364046688,68.5553846468699,67.82350531804533,67.40777664739842,66.44726637837626
2015-07-23,70.31073760986328,0.00674127182269646,0.0012149250280353296,0.01660489505163265,0.005242148708693328,2.231659018697903,6.8240436626403795,4.3022827448168695,6.276685878673403,68.8745397310505,68.06038458393276,67.5216182537696,66.48570887819206
2015-07-24,70.1506576538086,-0.002276749775303566,0.00674127182269646,0.0012149250280353296,0.01660489505163265,2.7727948800861277,4.546722324636292,3.3860706333805655,5.658764043058754,69.10656117155197,68.25945820963523,67.62471783808486,66.52217603018823
2015-07-27,69.59510040283203,-0.007919487422601512,-0.002276749775303566,0.00674127182269646,0.0012149250280353296,1.4271906073788143,1.3576436945597805,4.127917734784311,4.422147598379746,69.19538648633016,68.38666222803492,67.70198774258476,66.55275239210509
2015-07-28,71.2335205078125,0.023542176036774443,-0.007919487422601512,-0.002276749775303566,0.00674127182269646,2.1193266812870375,3.986255627421119,5.656426501286824,9.892505264099489,69.56595630841785,68.65779158801374,67.84047922357408,66.59932719922656
2015-07-29,71.5630874633789,0.004626571215587516,0.023542176036774443,-0.007919487422601512,-0.002276749775303566,2.4672989326374237,4.5392037185079825,8.586941459659883,8.976197900667666,69.92907106386531,68.93448643328661,67.98646386042917,66.64871784862112
2015-07-30,72.18455505371094,0.008684191981656042,0.004626571215587516,0.023542176036774443,-0.007919487422601512,2.665051608823963,4.956185492103138,9.670959556882389,7.081992409147729,70.33915906201905,69.24401677808893,68.1510948876167,66.7038008058857
2015-07-31,72.5894546508789,0.005609227581533149,0.008684191981656042,0.004626571215587516,0.023542176036774443,3.47651337654695,6.345704841543482,8.18130311099367,6.98030120843632,70.74830371453902,69.56262990883083,68.3251482116662,66.76236452573639
2015-08-03,71.46892547607422,-0.015436528352415713,0.005609227581533149,0.008684191981656042,0.004626571215587516,2.69246694436256,4.158084187078096,4.086664746620586,6.9315274996464185,70.87932585299995,69.74418186761591,68.44843359458416,66.80919597797856
2015-08-04,71.7796630859375,0.004347870179849167,-0.015436528352415713,0.005609227581533149,0.008684191981656042,0.7666932284571026,2.9022686438984526,4.7835112078426505,6.4664871687019465,71.04302353171586,69.93803722174177,68.57907004522546,66.85865336213736
2015-08-05,72.24105834960938,0.006427938553005941,0.004347870179849167,-0.015436528352415713,0.005609227581533149,0.947375120696697,3.4380486295751425,5.529582125911564,9.615667127374188,71.26084804406013,70.15737256725296,68.72267742971111,66.91220963066942
2015-08-06,71.61016845703125,-0.008733120845557663,0.006427938553005941,0.004347870179849167,-0.015436528352415713,-0.7957195223442176,1.8481257505477837,4.121028634234665,8.798286321346044,71.32436084641851,70.29573408056518,68.83591237195895,66.9589554896382
2015-08-07,71.36534881591797,-0.0034187832033963916,-0.008733120845557663,0.006427938553005941,0.004347870179849167,-1.686341137081564,1.7315463642605315,4.552353473281193,6.356997294002086,71.33181320450932,70.39760215059877,68.93510595799657,67.00280019935244
2015-08-10,72.07156372070312,0.009895767574916281,-0.0034187832033963916,-0.008733120845557663,0.006427938553005941,0.8432171613251028,3.558387449025534,5.036363027850987,4.964341366415017,71.46631329836273,70.55702706203728,69.05810430163213,67.05323565727633
2015-08-11,71.6290054321289,-0.006140539565497094,0.009895767574916281,-0.0034187832033963916,-0.008733120845557663,-0.20988905120412774,0.55519497211012,2.6862880485742515,4.563582090350138,71.49589368632022,70.65912024014125,69.15892395380848,67.09876570478731
2015-08-12,70.84745788574219,-0.010911048417770686,-0.006140539565497094,0.009895767574916281,-0.0034187832033963916,-1.9290975183708987,-0.9999981876172253,1.442627800410725,3.4938135759734243,71.3779962680333,70.67705715876991,69.22514097074706,67.13606612449831
