Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-02-07,42.689998626708984,0.008266378669337326,0.025678328600693634,-0.03776230044198914,-0.02654863120143658,-4.411108883640715,-7.013725182760227,-6.851414093154188,-6.0312605328215945,43.48147858676144,44.004295283604975,43.39802169110833,39.753909673277356
2018-02-08,40.70000076293945,-0.04661508380851742,0.008266378669337326,0.025678328600693634,-0.03776230044198914,-7.646922975315004,-10.411621198464852,-12.038036826709444,-8.968907187756656,42.975755346066535,43.689600567351114,43.2922169488272,39.76332351496554
2018-02-09,42.130001068115234,0.03513514197468792,-0.04661508380851742,0.008266378669337326,0.025678328600693634,-1.7948727980794554,-7.059343996644615,-8.213508349532637,-7.872290641061842,42.82198184098448,43.5410672817096,43.24663985546595,39.78687254534515
2018-02-12,43.119998931884766,0.023498643215529746,0.03513514197468792,-0.04661508380851742,0.008266378669337326,4.4573648425365375,-3.405018993159181,-5.995203976533,-5.769229647034619,42.87616676660271,43.50096553410724,43.241673544737274,39.82003798202713
2018-02-13,42.7599983215332,-0.008348808424606946,0.023498643215529746,0.03513514197468792,-0.04661508380851742,0.991965440320485,-3.9532841826904086,-5.939289083403583,-5.481881664283886,42.85504523113552,43.430397228147804,43.222784320297905,39.849291318738636
2018-02-14,42.939998626708984,0.004209548929873019,-0.008348808424606946,0.023498643215529746,0.03513514197468792,0.5856172594102347,-3.8513238391844578,-6.469181508547839,-6.305919897187129,42.87049130305797,43.38369259943934,43.211694685255196,39.880044625285606
2018-02-15,42.83000183105469,-0.0025616394776938334,0.004209548929873019,-0.008348808424606946,0.023498643215529746,5.233417759674264,-2.8137006406994876,-5.723087071661056,-7.43461982424032,42.86312958087555,43.33096014530747,43.196726338031645,39.90939743330321
2018-02-16,43.209999084472656,0.008872221274164094,-0.0025616394776938334,0.004209548929873019,-0.008348808424606946,2.5634891739292747,0.7226050059852509,-4.676820341819751,-5.8605715729434085,42.92619676334775,43.31944004427558,43.197246837892074,39.94223924077754
2018-02-20,42.52000045776367,-0.015968494360763197,0.008872221274164094,-0.0025616394776938334,0.004209548929873019,-1.391462172967331,3.0038801238741653,-4.749101614854349,-7.3032451539746415,42.85234288960519,43.24330294079825,43.17068815631841,39.96788860612069
2018-02-21,42.400001525878906,-0.002822176166342283,-0.015968494360763197,0.008872221274164094,-0.0025616394776938334,-0.8419008647926178,0.14171320990736522,-4.7619023137612455,-6.731187022040492,42.770099005291314,43.16298852032974,43.14046515120314,39.9920887346755
2018-02-22,42.58000183105469,0.004245290063631613,-0.002822176166342283,-0.015968494360763197,0.008872221274164094,-0.8383716981080114,-0.2576640880599078,-4.6574071282222596,-7.253317419788948,42.735535882702834,43.10746597849402,43.118486197471825,40.01783911374395
2018-02-23,43.02000045776367,0.010333457204975582,0.004245290063631613,-0.002822176166342283,-0.015968494360763197,0.4436110637082027,5.700244843574452,-2.3825714643330564,-5.304864255388396,42.78725671453207,43.09913592890066,43.11462401160092,40.047711365923256
2018-02-26,42.869998931884766,-0.0034867857806318847,0.010333457204975582,0.004245290063631613,-0.002822176166342283,-0.786855264503045,1.7564629599062016,-0.06993611404895154,-5.426875799251838,42.80230075405074,43.07731335775629,43.105030871219896,40.07579382926615
2018-02-27,41.88999938964844,-0.022859798615657234,-0.0034867857806318847,0.010333457204975582,0.004245290063631613,-1.4816581875182067,-2.8525036472735485,1.477714700557345,-6.160394349462507,42.636427778704864,42.964235836984116,43.05738257782493,40.09384562588687
2018-02-28,41.119998931884766,-0.01838148648801241,-0.022859798615657234,-0.0034867857806318847,0.010333457204975582,-3.0188739337966513,-3.835358872833636,-2.881438867043926,-7.637020419854899,42.36071344291939,42.78859422697465,42.981406748572375,40.104056106543574
2018-03-01,40.849998474121094,-0.006566159162866847,-0.01838148648801241,-0.022859798615657234,-0.0034867857806318847,-4.062948056690448,-4.867257148182338,-4.310143386691737,-8.531127152504439,42.086037994046976,42.603966060036214,42.897822110358604,40.11147841865878
2018-03-02,40.5099983215332,-0.00832313746115032,-0.006566159162866847,-0.01838148648801241,-0.022859798615657234,-5.834500487034507,-5.4167719129988985,-0.46683645662056633,-8.078060807677106,41.799485326317196,42.404540561131164,42.80418196177721,40.11544379082668
2018-03-05,41.15999984741211,0.016045459215272118,-0.00832313746115032,-0.006566159162866847,-0.01838148648801241,-3.98880132278435,-4.744270494088499,-2.302400180657104,-4.055947824191013,41.68321523924354,42.2860128741103,42.73970423180211,40.12583738342953
2018-03-06,41.13999938964844,-0.0004859197725417541,0.016045459215272118,-0.00832313746115032,-0.006566159162866847,-1.7904034636613881,-3.245533991670646,-4.591835786833084,-0.3391458182858554,41.58444872113534,42.176868732732984,42.6769707085804,40.13592854767052
2018-03-07,41.27000045776367,0.003159967672433872,-0.0004859197725417541,0.016045459215272118,-0.00832313746115032,0.3647897124885232,-2.665096762851616,-3.484560154950225,-2.527160347114025,41.527276309613214,42.09050032559305,42.62179540462681,40.147212845283384
2018-03-08,41.45000076293945,0.0043615290326928235,0.003159967672433872,-0.0004859197725417541,0.016045459215272118,1.4687939075406995,-2.6538304826729613,-3.4699532170984795,-2.904656602621034,41.51322621021798,42.029500367245085,42.57584267358025,40.16017590914066
2018-03-09,42.47999954223633,0.02484918601540298,0.0043615290326928235,0.003159967672433872,-0.0004859197725417541,4.863000005744175,-1.2552322403099643,-0.8171895256950088,4.373461292211335,41.689003179675865,42.072405050577586,42.5720841194099,40.18325873136052
2018-03-12,42.470001220703125,-0.0002353653870278416,0.02484918601540298,0.0043615290326928235,0.003159967672433872,3.1827050003582067,-0.9330481015807548,-1.7125616279761657,0.8070262140230732,41.831002823499,42.1102713524943,42.56808086848022,40.206012387970894
2018-03-13,42.290000915527344,-0.004238292912693287,-0.0002353653870278416,0.02484918601540298,0.0043615290326928235,2.79533675969929,0.9548854898712456,-0.5409208366890618,-1.9248563008281663,41.91445702204961,42.12738845373554,42.557175772285994,40.226748592225185
2018-03-14,41.56999969482422,-0.017025329986189885,-0.004238292912693287,-0.0002353653870278416,0.02484918601540298,0.7269184243590463,1.094359860477815,-1.957551417888734,-2.7829716403653864,41.85182841709954,42.0743038100297,42.51846298493456,40.24011427483811
2018-03-15,41.61000061035156,0.0009622544099350261,-0.017025329986189885,-0.004238292912693287,-0.0002353653870278416,0.38600686240557475,1.8604704152239766,-2.278067588047115,-3.0973406122331677,41.80785972496354,42.0300844576794,42.48283700946072,40.25374498464422
2018-03-16,41.56999969482422,-0.0009613293665127198,0.0009622544099350261,-0.017025329986189885,-0.004238292912693287,-2.142184221323565,2.616641365614594,-3.370527074640643,-2.9418680419408267,41.76461244675639,41.986266861217004,42.44703946771027,40.26684204643706
2018-03-19,41.09000015258789,-0.01154677762232681,-0.0009613293665127198,0.0009622544099350261,-0.017025329986189885,-3.249354905698746,-0.17006728640359775,-4.1520849630182575,-4.9062693284031536,41.64195566599847,41.90090812706185,42.39382223966626,40.27503267435896
2018-03-20,41.02000045776367,-0.0017035700794421071,-0.01154677762232681,-0.0009613293665127198,0.0009622544099350261,-3.0030750301955518,-0.2916843307366687,-2.0768654680375898,-3.527751608304879,41.52887290086487,41.81701215855726,42.33994687567008,40.28244528911921
2018-03-21,41.54999923706055,0.012920496669486692,-0.0017035700794421071,-0.01154677762232681,-0.0009613293665127198,-0.04811272049675305,0.6784559636325419,1.0457206136801616,-2.004722307143218,41.53271405290044,41.791582356509956,42.30896853690108,40.295057766213155
2018-03-22,41.029998779296875,-0.012515053364907325,0.012920496669486692,-0.0017035700794421071,-0.01154677762232681,-1.39390007821917,-1.0132737657705977,0.44063723843175506,-3.6402136803746106,41.4413112758816,41.719050587251566,42.25881286013228,40.30237061211449
2018-03-23,40.25,-0.019010450950596947,-0.012515053364907325,0.012920496669486692,-0.0017035700794421071,-3.175366140280653,-5.249528169177874,-0.6418127186023611,-6.438866639444164,41.22470922572131,41.57914100751332,42.18003588522513,40.301849511496435
2018-03-26,40.810001373291016,0.013913077597292212,-0.019010450950596947,-0.012515053364907325,0.012920496669486692,-0.6814280317768273,-3.908640922296227,-0.8503364320179887,-4.805219523953888,41.14930779800671,41.50588961377786,42.126309041619876,40.30690574892723
2018-03-27,40.470001220703125,-0.008331294808787026,0.013913077597292212,-0.019010450950596947,-0.012515053364907325,-1.3408074864037476,-4.3036170617721154,-1.6285808917972326,-3.3898261867633552,41.02579751122424,41.40723357634217,42.061355793740795,40.30852858944241
2018-03-28,39.83000183105469,-0.01581416778710243,-0.008331294808787026,0.013913077597292212,-0.019010450950596947,-4.139584687336664,-4.185705741023073,-3.4892139828849777,-3.1371525640527302,40.808380114829774,41.25702102917194,41.973851716772714,40.303767129159944
2018-03-29,40.439998626708984,0.015315007974182171,-0.01581416778710243,-0.008331294808787026,0.013913077597292212,-1.4379726301273883,-2.811828806730442,-2.436675796477944,-1.003671634582431,40.741401662444176,41.179209371794514,41.91370061520159,40.30512266644899
2018-04-02,39.0,-0.03560827585582371,0.015315007974182171,-0.01581416778710243,-0.008331294808787026,-3.1055900621118013,-6.1823423471042345,-8.192089406159928,-3.727470708707878,40.42478317836342,40.9716656220998,41.799437845978005,40.29213637126044
2018-04-03,39.619998931884766,0.015897408509865762,-0.03560827585582371,0.015315007974182171,-0.01581416778710243,-2.9159578568038786,-3.5775157343496446,-6.710624457032156,-3.7414988368231725,40.27845876991275,40.842935461126935,41.71396965326847,40.285448436540285
2018-04-04,40.709999084472656,0.027511362493013447,0.015897408509865762,-0.03560827585582371,0.015315007974182171,0.5930265790225778,-0.7557322521490686,-3.736112075785197,-1.045212230323895,40.356920645287275,40.83027485382653,41.67459825841374,40.28967282109683
2018-04-05,40.93000030517578,0.005404107729077179,0.027511362493013447,0.015897408509865762,-0.03560827585582371,2.7617334259408595,-1.4921755554011111,-1.539570349643573,-0.823843345812055,40.46111694708518,40.83977251585979,41.645398338678916,40.296044238848864
2018-04-06,40.189998626708984,-0.018079689053244863,0.005404107729077179,0.027511362493013447,0.015897408509865762,-0.6181998231693439,-2.047282909040061,-3.4126459091887535,-3.039812094182251,40.41182270701678,40.777889288321624,41.5883238401703,40.294989058628566
2018-04-09,40.220001220703125,0.0007465189106576897,-0.018079689053244863,0.005404107729077179,0.027511362493013447,3.128208258213141,-0.07453112868788819,-3.2475306327442164,-5.3201467652704855,40.37694607314157,40.72475709140558,41.53466412960296,40.29424291098752
2018-04-10,40.79999923706055,0.01442063646827707,0.0007465189106576897,-0.018079689053244863,0.005404107729077179,2.9782946415633518,-0.02450903183996182,-0.7057700522035145,-3.9321919840880333,40.453864830217746,40.73192301003938,41.505853741660125,40.29927531224198
2018-04-11,40.599998474121094,-0.004901979575474669,0.01442063646827707,0.0007465189106576897,-0.018079689053244863,-0.2702053864538607,0.3212188028090951,-1.0238956093504534,-3.996222286166333,40.48043458365472,40.71935876852336,41.4703300056782,40.30226758250944
2018-04-12,40.81999969482422,0.005418749482056118,-0.004901979575474669,0.01442063646827707,0.0007465189106576897,-0.26875301620179176,2.485558167857399,-1.7569183047907364,-1.8041857240941495,40.542173694776444,40.72894361864725,41.44482685623295,40.307419145816056
2018-04-13,40.650001525878906,-0.0041645803580656615,0.005418749482056118,-0.004901979575474669,0.01442063646827707,1.1445705769798626,0.5192950205275809,-0.9261449298646085,-2.307135473181973,40.561778754976885,40.721425324097886,41.413657235434755,40.31082792571718
2018-04-16,40.91999816894531,0.006641983589951828,-0.0041645803580656615,0.005418749482056118,-0.004901979575474669,1.7404200074510843,4.923072228064903,1.6645917240877328,-1.5636312981735152,40.6269095575166,40.74033702360716,41.39429805635674,40.31688932117219
2018-04-17,41.400001525878906,0.011730287839990083,0.006641983589951828,-0.0041645803580656615,0.005418749482056118,1.4705938726424026,4.492687132713822,1.4457244124819584,0.754444809296238,40.76747173358247,40.803162214299704,41.3945217218282,40.32766655703992
2018-04-18,41.310001373291016,-0.002173916649052088,0.011730287839990083,0.006641983589951828,-0.0041645803580656615,1.7487756794436478,1.4738450069069355,2.0756118785540685,0.7069744326939825,40.86611348625675,40.85143261039412,41.39120719835615,40.33744103282352
2018-04-19,39.75,-0.037763285437691474,-0.002173916649052088,0.011730287839990083,0.006641983589951828,-2.621263358215776,-2.8829716500797704,-0.20085821585956246,-4.332128207249247,40.66318376148279,40.74653426654706,41.32684613175395,40.33159584841732
2018-04-20,39.2400016784668,-0.012830146453665536,-0.037763285437691474,-0.002173916649052088,0.011730287839990083,-3.46863418077479,-2.363764570051142,-2.96735160482829,-4.362654531038602,40.404423382752604,40.60305497244418,41.24500909437015,40.320734214885476
2018-04-23,39.45000076293945,0.00535165839679097,-0.012830146453665536,-0.037763285437691474,-0.002173916649052088,-3.592369188133196,-1.91447149277389,1.153848110101162,-1.9875757442498059,40.23089199733203,40.493240285824676,41.17461661078463,40.31207020043825
2018-04-24,36.15999984741211,-0.08339672628392114,0.00535165839679097,-0.012830146453665536,-0.037763285437691474,-12.657008418686413,-11.372547736309047,-8.732961074585422,-11.394269466803301,39.49072978825568,40.08055072026158,40.97796497300532,40.27075606757232
2018-04-25,37.16999816894531,0.02793136962929177,-0.08339672628392114,0.00535165839679097,-0.012830146453665536,-10.021793916042865,-8.448276931246939,-8.69565461837003,-8.154195582454392,39.0687785847447,39.80335523918384,40.82863294147356,40.23990275514817
2018-04-26,37.33000183105469,0.004304645412736452,0.02793136962929177,-0.08339672628392114,0.00535165839679097,-6.088045708038522,-8.549725354878056,-8.795500726311642,-6.276675583908204,38.75263735680106,39.56779777174297,40.691431721457135,40.21094851709749
2018-04-27,38.02000045776367,0.018483755501318422,0.004304645412736452,0.02793136962929177,-0.08339672628392114,-3.1090753530028734,-6.469867083377361,-5.399348701403541,-5.984169760448512,38.61943064788517,39.42038850374494,40.586669711116215,40.18914803889517
2018-04-30,37.869998931884766,-0.003945332037687432,0.018483755501318422,0.004304645412736452,0.02793136962929177,-4.005074272492765,-7.453566406499081,-5.842869760055359,-2.8974386361929083,38.48317033588509,39.27273235404397,40.48013360212675,40.166071928377654
