Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-08-04,190.27000427246094,-0.00042028804039639933,0.0022641530050342418,0.0013708452062415333,0.003439020020975292,0.655983442401562,6.5460870878843185,5.144781837522066,5.197108093679705,187.46936450987008,184.7387614583577,182.49392863519725,182.70846560242262
2016-08-05,190.89999389648438,0.0033110296414420315,-0.00042028804039639933,0.0022641530050342418,0.0013708452062415333,0.9999467988874429,5.318327089149768,6.197151607737062,5.051723868652156,188.09311530743628,185.32554550008402,182.82357825328694,182.78997334664214
2016-08-08,190.5800018310547,-0.0016762287881643134,0.0033110296414420315,-0.00042028804039639933,0.0022641530050342418,0.48507758682971674,5.037477549968665,7.224032823822803,5.176603223393981,188.5452764935487,185.8259699125574,183.12775172692488,182.8674860678801
2016-08-09,190.97000122070312,0.002046381498066019,-0.0016762287881643134,0.0033110296414420315,-0.00042028804039639933,0.5528659761378953,3.349930989446348,6.615680229202148,4.813394302609261,188.9861355348495,186.31587765619034,183.43529092275935,182.9481081092017
2016-08-10,191.1300048828125,0.0008378471020924483,0.002046381498066019,-0.0016762287881643134,0.0033110296414420315,0.4097708191680846,2.758067141297043,6.407977997168773,5.433586810372677,189.37592996175186,186.77436596348767,183.73704441138887,183.02952001739683
2016-08-11,189.47000122070312,-0.008685207030299513,0.0008378471020924483,0.002046381498066019,-0.0016762287881643134,-0.4204567371598059,0.23276857866352607,6.098106886543155,4.7026935185142245,189.39303382701573,187.03109313084153,183.96186624704825,183.0936044074795
2016-08-12,189.8000030517578,0.001741710185932277,-0.008685207030299513,0.0008378471020924483,0.002046381498066019,-0.5762131377138928,0.41797183634821106,4.711469052041598,5.585229668295341,189.4670282315143,187.29479883759547,184.1908127884094,183.16033474224844
2016-08-15,190.1300048828125,0.0017386819059466152,0.001741710185932277,-0.008685207030299513,0.0008378471020924483,-0.2361197103151991,0.2478125127216913,4.789463362255287,6.970855748130919,189.58756944084124,187.56481846094948,184.42372228230755,183.22968469389585
2016-08-16,189.66000366210938,-0.002471999203875308,0.0017386819059466152,0.001741710185932277,-0.008685207030299513,-0.6859703357700627,-0.13689685622503886,2.640981120819915,5.884328289550353,189.60073929925363,187.764359908679,184.62906665014293,183.2936679672114
2016-08-17,188.63999938964844,-0.005378067345596649,-0.002471999203875308,0.0017386819059466152,0.001741710185932277,-1.3027810545449203,-0.8983486519760111,1.4193545105636762,5.021715019297331,189.42605931568906,187.8477541449618,184.78635813012355,183.34686529479785
2016-08-18,189.27999877929688,0.0033927024582229848,-0.005378067345596649,-0.002471999203875308,0.0017386819059466152,-0.1002810155603085,-0.5203161144340988,0.13225414040862848,5.991710627467067,189.39950285452684,187.98415839585087,184.96257933205192,183.40590144887247
2016-08-19,188.9199981689453,-0.0019019474464987418,0.0033927024582229848,-0.005378067345596649,-0.002471999203875308,-0.46364850825240805,-1.037190042348936,-0.04761459208834065,4.225975887812624,189.3123201844211,188.07328599328844,185.11777222761637,183.46076808290306
2016-08-22,189.14999389648438,0.0012174239348308191,-0.0019019474464987418,0.0033927024582229848,-0.005378067345596649,-0.5154425714826859,-0.7503452202912588,-0.26890738994902313,4.249333857657971,189.28280631388714,188.17582960311663,185.275898567572,183.5173772949785
2016-08-23,188.22000122070312,-0.004916694188688231,0.0012174239348308191,-0.0019019474464987418,0.0033927024582229848,-0.7592546734163838,-1.440016747353862,-0.895112133862774,1.8616746748196615,189.08956902421733,188.18003642383917,185.39135357357713,183.56416957284642
2016-08-24,189.33999633789062,0.005950457496141537,-0.004916694188688231,0.0012174239348308191,-0.0019019474464987418,0.3710755674867754,-0.9365397892494078,-0.5306066368475655,1.7956969558551745,189.13510126306699,188.29050879660596,185.54620230943257,183.62164048593144
2016-08-25,190.08999633789062,0.003961128205905107,0.005950457496141537,-0.004916694188688231,0.0012174239348308191,0.42793616008959223,0.32722600580199607,-0.09460657514494326,0.5607562637882448,189.30871854939855,188.4618885624426,185.72439031054859,183.68600223570218
2016-08-26,190.0800018310547,-5.257776331468733e-05,0.003961128205905107,0.005950457496141537,-0.004916694188688231,0.6140184593226703,0.14752306364321832,-0.4295401213445448,0.5661115048495761,189.44895187333603,188.61599458802468,185.8951986054704,183.74962412222308
2016-08-29,191.35000610351562,0.0066814197192071045,-5.257776331468733e-05,0.003961128205905107,0.005950457496141537,1.163104561470536,0.6416668539271739,0.4040320416952932,0.8910694974028844,189.794598097005,188.87637663711905,186.1091126250016,183.82524981357926
2016-08-30,192.83999633789062,0.007786726871432448,0.0066814197192071045,-5.257776331468733e-05,0.003961128205905107,2.454571824048701,1.6766806993458658,0.9792088313527083,1.5374885199544905,190.34830686807513,189.25386422766874,186.37306884903646,183.91494878397043
2016-08-31,193.3800048828125,0.0028002932751340914,0.007786726871432448,0.0066814197192071045,-5.257776331468733e-05,2.133732239918392,2.512725566423093,1.1772091992461058,1.5918038781932633,190.89952468893645,189.6468300043491,186.64785065428256,184.0091284466455
2016-09-01,192.60000610351562,-0.004033502738659878,0.0028002932751340914,0.007786726871432448,0.0066814197192071045,1.3204323288866726,1.754019096381084,1.6519791326578028,1.2245765379382632,191.20870312795086,189.9280848709364,186.8812685150368,184.09460981636562
2016-09-02,192.6300048828125,0.00015575689691704753,-0.004033502738659878,0.0028002932751340914,0.007786726871432448,1.341541996629548,1.9637977714510897,1.4910441441262547,0.9062394141647927,191.46712162883478,190.18541058635316,187.10670915691034,184.17953912050936
2016-09-06,192.77000427246094,0.0007267787265727854,0.00015575689691704753,-0.004033502738659878,0.0028002932751340914,0.7420946556840603,1.9138305539452865,1.3885232850415237,1.1491249975680253,191.70400938222136,190.43156236598247,187.32879916144174,184.26501638570292
2016-09-07,195.0800018310547,0.011983179475001826,0.0007267787265727854,0.00015575689691704753,-0.004033502738659878,1.161587604077303,3.644671430167328,2.857744418586727,2.1521708038330347,192.31782619110012,190.87427088646552,187.63276789358343,184.37262818117907
2016-09-08,193.24000549316406,-0.009432009025118426,0.011983179475001826,0.0007267787265727854,0.00015575689691704753,-0.07239600067922046,2.0597915024322675,2.4385104529257378,1.1039609461870032,192.48549515511175,191.09957894424633,187.85265956415523,184.46086079124856
2016-09-09,189.30999755859375,-0.020337444746705624,-0.009432009025118426,0.011983179475001826,0.0007267787265727854,-1.7082079131158556,-0.4103313137585652,0.01584889026328344,-0.08444801872513612,191.9081319557448,190.9291426218032,187.90981007374106,184.5091109083366
2016-09-12,190.91000366210938,0.008451778163593326,-0.020337444746705624,-0.009432009025118426,0.011983179475001826,-0.8929041048145625,0.436659208259269,1.0533588357249835,0.5848264449441917,191.72665408417473,190.92731986373715,188.02746472426531,184.57280138349853
2016-09-13,190.10000610351562,-0.004242824069226714,0.008451778163593326,-0.020337444746705624,-0.009432009025118426,-1.3850693104574194,-0.6532531801037837,0.5022533638310137,-0.015778035305560996,191.43089990587305,190.8485280770494,188.10874085678495,184.62779844538923
2016-09-14,188.89999389648438,-0.006312531133627619,-0.004242824069226714,0.008451778163593326,-0.020337444746705624,-3.1679351427945908,-2.043145880641198,0.36127546029707214,-0.4007222139355237,190.97073517689327,190.66295339318606,188.13977038775357,184.67030785286283
2016-09-15,190.49000549316406,0.008417213594781758,-0.006312531133627619,-0.004242824069226714,0.008451778163593326,-1.423100766832302,-1.4944664994707004,0.6073778269337055,0.9807072251385638,190.88332977985158,190.64648216461254,188.2319364703187,184.72821529206982
2016-09-16,188.2100067138672,-0.011969125484531995,0.008417213594781758,-0.006312531133627619,-0.004242824069226714,-0.5810526960606516,-2.279335021043026,-0.9889997686578414,-0.5652958962015385,190.39727104058167,190.4144368835892,188.2310764798696,184.762859982834
2016-09-19,190.42999267578125,0.011795259990023066,-0.011969125484531995,0.008417213594781758,-0.006312531133627619,-0.251433124048174,-1.1420921721772468,0.18412817832232473,0.7992772186487087,190.40322042879976,190.4159183876075,188.31730848755245,184.8192493628633
2016-09-20,191.2899932861328,0.004516098531893276,0.011795259990023066,-0.011969125484531995,0.008417213594781758,0.6259795604473578,-0.7677600007915542,-0.03136285104184792,1.131376927677613,190.56445185740574,190.49916361603846,188.43388436200658,184.88363487453762
2016-09-21,193.69000244140625,0.01254644382617287,0.004516098531893276,0.011795259990023066,-0.011969125484531995,2.5357377976130375,-0.7125278740012623,0.4407830946160465,2.9061742563103627,191.13273378176947,190.80305302797825,188.64000663963012,184.97126042246666
2016-09-22,195.14999389648438,0.007537773951548088,0.01254644382617287,0.004516098531893276,0.011795259990023066,2.446316483248535,0.9884021677839784,0.9152906034646555,3.0685526940781167,191.8631447117176,191.21704739640742,188.89530025754595,185.07254135255639
2016-09-23,192.27000427246094,-0.01475782584728702,0.007537773951548088,0.01254644382617287,0.004516098531893276,2.1571634949071026,1.5635765422008574,-0.17134050913649676,1.1468293842750585,191.9371191773073,191.31732900365063,189.02764159146417,185.14415789902313
2016-09-26,191.47999572753906,-0.0041088496768448834,-0.01475782584728702,0.007537773951548088,0.01254644382617287,0.5513853343183746,0.29856584489858035,-0.5970041666006559,0.7365287684123161,191.85400582280397,191.33282107259237,189.12381234189849,185.20720106149594
2016-09-27,191.60000610351562,0.0006267515074906971,-0.0041088496768448834,-0.01475782584728702,0.007537773951548088,0.1620643150523265,0.7890583649866908,-0.6069399507257562,0.13065063602075674,191.80782405566063,191.35826726601363,189.22091797960897,185.27081106191403
2016-09-28,193.1300048828125,0.007985379595814024,0.0006267515074906971,-0.0041088496768448834,-0.01475782584728702,-0.2891205284398489,2.2392859306528807,-0.9995883380865175,0.15038817176377012,192.04822056968823,191.52700418189923,189.3742155052248,185.34901199545533
2016-09-29,190.39999389648438,-0.01413561288927967,0.007985379595814024,0.0006267515074906971,-0.0041088496768448834,-2.434025185017221,-0.04725266107618316,-1.469680974926361,-1.5410129853569916,191.74854299274205,191.41966986900258,189.4144421088036,185.39927052183373
2016-09-30,189.97000122070312,-0.0022583649662039074,-0.01413561288927967,0.007985379595814024,0.0006267515074906971,-1.196236022597959,0.9351227055167319,0.3486364537642001,-1.3655268948428623,191.42517176146225,191.28160618821215,189.4362287406428,185.44475042928516
2016-10-03,188.14999389648438,-0.009580498565688322,-0.0022583649662039074,-0.01413561288927967,0.007985379595814024,-1.7390860170025373,-1.1972897479330962,-1.4457124889641337,-2.325707767620919,190.8296848769208,190.9833573985238,189.38578815851895,185.47166827472992
2016-10-04,190.1199951171875,0.010470376213708388,-0.009580498565688322,-0.0022583649662039074,-0.01413561288927967,-0.772448298111494,-0.6116358461026352,0.010514998963750865,-1.3746999515173104,190.7006503751511,190.9011324193489,189.41458058827067,185.51792028311257
2016-10-05,185.6300048828125,-0.02361661240106505,0.010470376213708388,-0.009580498565688322,-0.0022583649662039074,-3.883394506488442,-4.161287344209727,-1.7310688826511038,-4.844164885966208,189.77871483108953,190.3991202730121,189.2661658547233,185.51903555276132
2016-10-06,184.24000549316406,-0.007488010305908954,-0.02361661240106505,0.010470376213708388,-0.009580498565688322,-3.235288130665246,-5.590565587774203,-3.281012032006209,-4.657420691451169,188.77167676964854,189.81253791302657,189.069061526819,185.50630888550165
2016-10-07,189.80999755859375,0.030232261720358755,-0.007488010305908954,-0.02361661240106505,0.010470376213708388,-0.08422575200359457,-1.2794542358157825,0.8501093393822594,0.26411706008566393,188.96046236763857,189.81229597450917,189.09811784179055,185.54913165836825
2016-10-10,191.41000366210938,0.008429514378038627,0.030232261720358755,-0.007488010305908954,-0.02361661240106505,1.7326653581602451,-0.03655319980750402,0.5146305855279077,0.2619035097212336,189.4058335120878,189.96445861142348,189.18878003082267,185.60744879273386
2016-10-11,190.1999969482422,-0.006321543757990766,0.008429514378038627,0.030232261720358755,-0.007488010305908954,0.042079651330400786,-0.7306936903316461,-0.5698135690036862,0.052599074969053,189.55022686411587,189.98689083397764,189.22843559621165,185.6531457893061
2016-10-12,191.82000732421875,0.008517404847369292,-0.006321543757990766,0.008429514378038627,0.030232261720358755,3.334591541552765,-0.6782983096741653,-0.9654577384566857,1.5457985823623255,189.96291422049822,190.16147335685775,189.33006586005507,185.71450759562367
2016-10-13,193.3800048828125,0.00813261129719911,0.008517404847369292,-0.006321543757990766,0.008429514378038627,4.9609200592363,1.5651318707227906,-0.9069890182065548,1.5171396431883393,190.5842034318281,190.46800016885345,189.48888699820242,185.79078120047134
2016-10-14,194.4600067138672,0.005584868154849598,0.00813261129719911,0.008517404847369292,-0.006321543757990766,2.4498230941908075,2.363533960263373,1.1390244930264073,3.3207586084951264,191.28889493765337,190.84819126837857,189.68383286940497,185.8770421508534
2016-10-17,195.55999755859375,0.00565664304612068,0.005584868154849598,0.00813261129719911,0.008517404847369292,2.1681175576435603,3.938349137649285,2.130771841493149,2.6939059392533027,192.06545905055162,191.29693472458953,189.91427070035357,185.9733899658558
2016-10-18,195.33999633789062,-0.0011249806885337277,0.00565664304612068,0.005584868154849598,0.00813261129719911,2.702418229295319,2.745635048794097,1.95197813947584,2.117205914529879,192.66082946643144,191.6819882115706,190.1270442547668,186.06659002925915
2016-10-19,195.6199951171875,0.0014333919552886876,-0.0011249806885337277,0.00565664304612068,0.005584868154849598,1.9810174371153684,5.3816678185628675,1.2892819196508989,0.996433812511876,193.19885958475072,192.057036488296,190.34245409250877,186.16164878635297
2016-10-20,192.60000610351562,-0.01543803848815517,0.0014333919552886876,-0.0011249806885337277,0.00565664304612068,-0.4033502738659827,4.537559900725116,1.1554686331698836,-1.3066809493836669,193.08997713361705,192.1087478802217,190.4309855439208,186.22571204324018
