Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-09-02,132.61000061035156,0.01151788281110866,-0.009294912042012937,0.015813291556245224,0.011727320829800325,-0.8967916972845945,-1.5369707291363126,-4.107305626972518,-5.810066812885446,132.84188836483509,134.86340161355886,137.41380999916282,136.25979049376593
2020-09-03,128.67999267578125,-0.029635833771827436,0.01151788281110866,-0.009294912042012937,0.015813291556245224,-0.062132521332501425,-4.213193253238886,-5.997521185238623,-8.957127487002392,132.08518005773436,134.2745055242467,137.07130735903021,136.18436961995513
2020-09-04,127.13999938964844,-0.011967620250126543,-0.029635833771827436,0.01151788281110866,-0.009294912042012937,-2.402705749718151,-6.044936071405536,-6.549065389377258,-9.560394271126905,131.18605629990054,133.59502874952307,136.6818443014074,136.09437588632025
2020-09-08,122.13999938964844,-0.03932672663208381,-0.011967620250126543,-0.029635833771827436,0.01151788281110866,-7.700447593445812,-10.31647169387681,-9.398411392625707,-12.519693696355988,129.5413186798547,132.50407357239214,136.1115758734953,135.95552636894044
2020-09-09,123.30000305175781,0.009497328212756617,-0.03932672663208381,-0.011967620250126543,-0.029635833771827436,-5.949658801387839,-7.813081830461449,-8.34757736522575,-10.490015933388158,128.4065340202007,131.6274954275698,135.609161253035,135.82960076379433
2020-09-10,120.04000091552734,-0.026439594935468214,0.009497328212756617,-0.03932672663208381,-0.011967620250126543,-9.478922884374832,-10.290708388240343,-10.8702053433409,-13.196900178341037,126.88534618298735,130.523924521661,134.99860594568176,135.67249031754292
2020-09-11,119.98999786376953,-0.0004165532437224728,-0.026439594935468214,0.009497328212756617,-0.03932672663208381,-6.753182551002161,-6.811119149745538,-10.681851172623318,-12.345680182066593,125.6316464885841,129.52069341138562,134.41003307972443,135.51644561651034
2020-09-14,121.63999938964844,0.013751158890362047,-0.0004165532437224728,-0.026439594935468214,0.009497328212756617,-4.325939929529214,-6.624706071831213,-10.109375697707303,-10.591696684216423,124.90589247059579,128.77015112360112,133.9092474448195,135.37837152470075
2020-09-15,121.48999786376953,-0.0012331595415288055,0.013751158890362047,-0.0004165532437224728,-0.026439594935468214,-0.532177443202112,-8.191644991530007,-10.79374720178978,-9.880572610376928,124.2848207239001,128.07680319409334,133.4222180494842,135.24017875195517
2020-09-16,123.52999877929688,0.016791513304781347,-0.0012331595415288055,0.013751158890362047,-0.0004165532437224728,0.18653343215451249,-5.774223471997039,-7.641122408002336,-8.176614955632346,124.14758037033587,127.64377420220796,133.03428788202586,135.12365954824713
2020-09-17,123.26000213623047,-0.0021856767241518194,0.016791513304781347,-0.0012331595415288055,0.013751158890362047,2.6824401833927456,-7.050749137385368,-7.884310301809526,-8.479351916095236,123.98620250958942,127.2262721006863,132.65098255866135,135.005613205839
2020-09-18,120.83999633789062,-0.01963334217425361,-0.0021856767241518194,0.016791513304781347,-0.0012331595415288055,0.708391106970548,-6.0926303886604,-6.150977405116956,-10.049129349419465,123.414165023826,126.61805536137243,132.18780662843506,134.86466179421762
2020-09-21,117.7699966430664,-0.025405493113719868,-0.01963334217425361,-0.0021856767241518194,0.016791513304781347,-3.1815215110165216,-7.369830731134111,-9.595461134130808,-12.96926524627179,122.38795259096062,125.77538310248613,131.62240231528335,134.69456562355938
2020-09-22,120.3499984741211,0.02190712324526989,-0.025405493113719868,-0.01963334217425361,-0.0021856767241518194,-0.9383483494063057,-1.4655321143542182,-9.053127175369065,-11.630812602489,122.01741547880798,125.2586798045466,131.18034726268874,134.5518336121222
2020-09-23,118.87000274658203,-0.012297430380585395,0.02190712324526989,-0.025405493113719868,-0.01963334217425361,-3.772359814429011,-3.592863094509571,-9.328758800573105,-11.125231591340537,121.44515861840325,124.65023437045474,130.69758865421397,134.39579549405715
2020-09-24,118.91000366210938,0.00033650975522081517,-0.012297430380585395,0.02190712324526989,-0.025405493113719868,-3.5291241268301707,-0.9413505871373264,-10.331043575285802,-11.13518733154438,120.98422135362253,124.10354573156471,130.23533041922948,134.24170801314224
2020-09-25,119.98999786376953,0.00908245032713162,0.00033650975522081517,-0.012297430380585395,0.02190712324526989,-0.7034082256543135,0.0,-6.753182551002161,-6.811119149745538,120.80345344637652,123.71177926796516,129.83355267195657,134.09989995195446
2020-09-28,123.37000274658203,0.028169055279507305,0.00908245032713162,0.00033650975522081517,-0.012297430380585395,4.755036310723475,1.422232296624639,-2.9652325477149204,-5.296692484516611,121.27009877368661,123.67922912307152,129.58008012586345,133.99313480563234
2020-09-29,124.01000213623047,0.005187641852963942,0.028169055279507305,0.00908245032713162,0.00033650975522081517,3.0411331188312287,2.0742483470011215,1.531032221980277,-6.2873117053578955,121.76826302142184,123.71073131480094,129.36164569489745,133.89380015220544
2020-09-30,122.7699966430664,-0.009999237737306599,0.005187641852963942,0.028169055279507305,0.00908245032713162,3.2808898850610273,-0.6152369009476928,-0.429851091300399,-6.353935219401823,121.9503964071754,123.62113753654052,129.10314965364918,133.78311554017424
2020-10-01,123.06999969482422,0.002443618636156053,-0.009999237737306599,0.005187641852963942,0.028169055279507305,3.498440757377947,-0.15414768628370937,2.5241575776303917,-7.19402825700813,122.15396064129337,123.56864821828182,128.86655553761685,133.6765173725588
2020-10-02,122.5,-0.004631508054258937,0.002443618636156053,-0.009999237737306599,0.005187641852963942,2.091842804331238,1.3737203843235004,2.091842804331238,-4.802605709927415,122.21687688833092,123.46687219749309,128.61688669300443,133.56530824447364
2020-10-05,125.37000274658203,0.023428593849649237,-0.004631508054258937,0.002443618636156053,-0.009999237737306599,1.6211396250904355,6.453261713634487,3.0664282930364903,-1.3921634824315698,122.79017249892203,123.64812272597776,128.4895579107918,133.4837629161364
2020-10-06,125.41999816894531,0.00039878297254514194,0.023428593849649237,-0.004631508054258937,0.002443618636156053,1.1370018614836415,4.212712720486176,3.234834450801959,2.6854419483277483,123.26832262074444,123.81687276816514,128.3691830189547,133.40352645099023
2020-10-07,127.62999725341797,0.017620787089278167,0.00039878297254514194,0.023428593849649237,-0.004631508054258937,3.95862241853864,7.369390346117259,3.31903061170291,3.5117551455716907,124.06135437213963,124.18002748104637,128.34019534187482,133.3460783992731
2020-10-08,128.05999755859375,0.003369116308307829,0.017620787089278167,0.00039878297254514194,0.023428593849649237,4.054601345692039,7.69488992909687,3.894203585245917,6.68110345043242,124.78838040604037,124.54954844081277,128.32920719351085,133.29348057996285
2020-10-09,127.55999755859375,-0.00390441987765322,0.003369116308307829,0.017620787089278167,0.00039878297254514194,4.130610251913265,6.30885892957412,5.561073671264254,6.30885892957412,125.2923107974137,124.83625788060144,128.29904210978862,133.23643099766068
2020-10-12,128.75,0.009328962560222864,-0.00390441987765322,0.003369116308307829,0.017620787089278167,2.696017531602166,4.360863365196789,9.323260312396409,5.845117269012929,125.92098156152029,125.20899522530605,128.31672673293417,133.19178989320636
2020-10-13,126.52999877929688,-0.017242727927791246,0.009328962560222864,-0.00390441987765322,0.003369116308307829,0.8850268111600123,2.032091443961172,5.13502316869964,4.14849041414821,126.03171196475239,125.3348050875909,128.24665897004644,133.125503414461
2020-10-14,129.11000061035156,0.02039043591199996,-0.017242727927791246,0.009328962560222864,-0.00390441987765322,1.1596046296192792,5.16413141699244,8.614450767364831,4.517122873953977,126.59140080940678,125.69434751833,128.28051550496036,133.08554816267883
2020-10-15,132.27000427246094,0.024475281908224344,0.02039043591199996,-0.017242727927791246,0.009328962560222864,3.2875267797353365,7.475424230478511,11.235388275922425,7.309753350703627,127.6238741663257,126.32060054253294,128.43696604486234,133.07743329809955
2020-10-16,132.6999969482422,0.0032508706576852564,0.024475281908224344,0.02039043591199996,-0.017242727927791246,4.029475923506047,8.32652812101403,10.592548804695317,9.81463171944233,128.5468055812196,126.92816210498144,128.60414372734783,133.07367771252885
2020-10-19,132.27999877929688,-0.003165020185412093,0.0032508706576852564,0.024475281908224344,0.02039043591199996,2.741746624696602,5.511682125972699,7.222173814016306,12.320627112019817,129.22556798087,127.43786083586863,128.74829490585566,133.06578040971064
2020-10-20,129.27000427246094,-0.022754721307927883,-0.003165020185412093,0.0032508706576852564,0.024475281908224344,2.1654987114505437,3.0696907668022178,4.241595069446192,7.411720740701061,129.23364730661382,127.61235068697266,128.76875409670293,133.02801149292208
2020-10-21,127.43000030517578,-0.014233804490382806,-0.022754721307927883,-0.003165020185412093,0.0032508706576852564,-1.3012162475670264,-0.15670058179589244,3.795718652381795,7.201141886774192,128.90571148817054,127.59498398394439,128.7162539480156,132.97230988906392
2020-10-22,127.33000183105469,-0.0007847325895127266,-0.014233804490382806,-0.022754721307927883,-0.003165020185412093,-3.734786634791676,-0.5700419658410922,3.4614464506329448,7.080983861434646,128.61921882324037,127.56974758843108,128.6618911198995,132.91616752032752
2020-10-23,128.36000061035156,0.008089207291958722,-0.0007847325895127266,-0.014233804490382806,-0.022754721307927883,-3.2705323569701217,0.6271582526413401,4.783673967633929,6.975583711639784,128.57208823907877,127.64500978099494,128.65005227638784,132.87083252619843
2020-10-26,125.56999969482422,-0.021735750251331343,0.008089207291958722,-0.0007847325895127266,-0.014233804490382806,-5.072572683998873,-2.4699031496510924,0.15952536002288636,1.783251113936721,128.0262539583052,127.4473897727882,128.52926590064024,132.79818742339867
2020-10-27,136.25999450683594,0.08513175788796579,-0.021735750251331343,0.008089207291958722,-0.0007847325895127266,5.407279340412394,7.6898726163041,8.642956861862455,9.878229303752702,129.5232976944017,128.28668546174512,128.8324317283342,132.8326332650249
2020-10-28,134.22000122070312,-0.014971329578546744,0.08513175788796579,-0.021735750251331343,0.008089207291958722,5.328416306416313,3.957865840132187,5.163366065267759,9.326386650417305,130.37724379009285,128.85176315307447,129.04370896332907,132.84643792130032
2020-10-29,133.57000732421875,-0.004842749892510878,-0.014971329578546744,0.08513175788796579,-0.021735750251331343,4.90065609316765,0.9828404095912451,4.302678330993954,8.531736130195274,130.957746250843,129.3011197408025,129.22121085983454,132.85363761685176
2020-10-30,132.94000244140625,-0.00471666428289752,-0.004842749892510878,-0.014971329578546744,0.08513175788796579,3.5680911571180953,0.18086322432823668,4.217626987913067,8.52245097257653,131.31815646730902,129.64767999800287,129.36704582381776,132.85449696833984
2020-11-02,131.22999572753906,-0.012862995956547274,-0.00471666428289752,-0.004842749892510878,-0.014971329578546744,4.507442897563485,-0.7937731036040412,1.9262102738167475,4.674158772096535,131.3021272418963,129.79837673414917,129.44010268278723,132.8383327768891
2020-11-03,135.92999267578125,0.03581495924148603,-0.012862995956547274,-0.00471666428289752,-0.004842749892510878,-0.24218541344365888,5.1519982851421045,7.429063453071355,8.379839467609138,132.14355732078448,130.38234015716176,129.69460817270857,132.86909556195272
2020-11-04,134.0,-0.014198431396848843,0.03581495924148603,-0.012862995956547274,-0.00471666428289752,-0.1639109064984797,5.1557715444479735,3.787467559857153,4.990991838645864,132.48109235336912,130.72687918981302,129.8634470678965,132.8803483424308
2020-11-05,140.85000610351562,0.051119448533698764,-0.014198431396848843,0.03581495924148603,-0.012862995956547274,5.4503244591623785,10.618082210035377,6.486732859992108,9.987512719629574,134.00271303521393,131.69098651492754,130.2942925202737,132.95964841965554
2020-11-06,144.3699951171875,0.024991046227466285,0.051119448533698764,-0.014198431396848843,0.03581495924148603,8.59785803059471,12.472728599804023,8.794271618180243,13.178110599188592,135.88767341375458,132.89851114371422,130.84628085740758,133.07318420769067
2020-11-09,154.97000122070312,0.07342250094911629,0.024991046227466285,0.051119448533698764,-0.014198431396848843,18.09038045116856,23.413236917520454,17.1530107732035,20.36504949180825,139.3571875604725,135.00055781771314,131.79230910694858,133.29106298393955
2020-11-10,157.91000366210938,0.018971429426648756,0.07342250094911629,0.024991046227466285,0.051119448533698764,16.17009649868415,15.888749470180914,22.155177878144286,24.80044668106562,142.7304268516792,137.18240980289374,132.81653242283724,133.53602756780194
2020-11-11,159.66000366210938,0.011082261790992032,0.018971429426648756,0.07342250094911629,0.024991046227466285,19.149256464260727,18.95395783790396,25.292319924466423,23.661995900655604,145.80853172630285,139.32313302758095,133.86921756947538,133.79596762844184
2020-11-12,157.1199951171875,-0.015908859367793404,0.011082261790992032,0.018971429426648756,0.07342250094911629,11.5512874040733,17.63119450596803,23.39589480699064,18.78732141985756,147.8651614337364,141.01807227421014,134.7810127674249,134.02804750395174
2020-11-13,159.4600067138672,0.014893149627037472,-0.015908859367793404,0.011082261790992032,0.018971429426648756,10.452318422834937,19.94885195233069,24.22873633190648,20.165795313516377,149.9733151210329,142.7744469827489,135.7488164515991,134.2811018244484
2020-11-16,162.99000549316406,0.022137204506902153,0.014893149627037472,-0.015908859367793404,0.011082261790992032,5.175197915265622,24.201791358406677,29.800116181637797,23.215910944409238,152.33998609778402,144.6997382694551,136.81709837479775,134.56676255747044
2020-11-17,162.08999633789062,-0.005521867138725822,0.022137204506902153,0.014893149627037472,-0.015908859367793404,2.647072749567824,19.245203466247464,18.956408977221,25.388714303942745,154.11271523234885,146.35595332359182,137.80819241256611,134.8406255801612
2020-11-18,155.42999267578125,-0.041088307807879865,-0.005521867138725822,0.022137204506902153,0.014893149627037472,-2.6493867526648405,15.992531847597949,15.802407437176011,21.972841798281156,154.35222022206383,147.22014754760986,138.49924340328045,135.04549490449574
