Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-02-24,42.540000915527344,0.00925265422372501,-0.006599075589983405,0.0059269795683079,-0.002365148462824873,0.0,4.907525809884704,7.969541289448954,0.686392699473003,41.986638005043325,41.59060170850076,41.60025409147839,42.59913816083343
2015-02-25,42.5099983215332,-0.0007052795803581535,0.00925265422372501,-0.006599075589983405,0.0059269795683079,0.5439913644201696,4.242274629774172,5.092700914065576,3.405491827769808,42.0817944262233,41.67816329069433,41.635930335794264,42.5982511972583
2015-02-26,42.529998779296875,0.0004704883216506417,-0.0007052795803581535,0.00925265422372501,-0.006599075589983405,0.8297735220218727,2.6303093356894123,6.886146772367366,4.934616482203349,42.163286126782126,41.75929048008505,41.6709918433826,42.59757206872138
2015-02-27,42.47999954223633,-0.001175622819083788,0.0004704883216506417,-0.0007052795803581535,0.00925265422372501,0.11783935116881855,0.9745658435613224,5.882354619097428,10.39501051867095,42.22087038413743,41.82792943838517,41.702717635494515,42.59640219283595
2015-03-02,43.5,0.024011310469754577,-0.001175622819083788,0.0004704883216506417,-0.0007052795803581535,3.2028432390262975,2.2807459406166517,7.619994979171111,14.443572535904673,42.45343940520335,41.987174253777056,41.77319929684767,42.60539321579281
2015-03-03,42.970001220703125,-0.012183879983836188,0.024011310469754577,-0.001175622819083788,0.0004704883216506417,1.0108140477703391,1.0108140477703391,5.967945817939313,9.060912580115902,42.547359735294215,42.080776822055725,41.820132705626314,42.60902115614018
2015-03-04,42.54999923706055,-0.00977430699816273,-0.012183879983836188,0.024011310469754577,-0.001175622819083788,0.09409766433013833,0.638600911918385,4.340364175445397,5.191590691007169,42.54783964470627,42.125464671103806,41.848754922545304,42.608433873363275
2015-03-05,42.70000076293945,0.0035253003188835397,-0.00977430699816273,-0.012183879983836188,0.024011310469754577,0.3997225218010897,1.232812835470426,3.0405457962982894,7.313394773701887,42.575505302566846,42.18018239413577,41.88213711236469,42.60934498669239
2015-03-06,42.349998474121094,-0.008196774767323611,0.0035253003188835397,-0.00977430699816273,-0.012183879983836188,-0.3060288830417218,-0.1885501543230688,0.6655545075540437,5.55832403191833,42.53450406103125,42.19635535413437,41.90048461674729,42.606764424378255
2015-03-09,42.619998931884766,0.0063754537778475395,-0.008196774767323611,0.0035253003188835397,-0.00977430699816273,-2.0229909611844468,1.1150590486154415,0.21161569520594883,5.4428522083153235,42.55004858300462,42.23670236153917,41.928700864399744,42.60689611102011
2015-03-10,42.189998626708984,-0.010089167432007828,0.0063754537778475395,-0.008196774767323611,0.0035253003188835397,-1.8152259060638147,-0.8227604167507353,-0.8227604167507353,4.0443882133284115,42.48458495458723,42.23225438679344,41.9389478354707,42.60274787734538
2015-03-11,41.88999938964844,-0.007110671884938857,-0.010089167432007828,0.0063754537778475395,-0.008196774767323611,-1.5511160029287552,-1.4584779025284238,-0.9224205319499853,2.7219240892059218,42.37647848823472,42.199658672779634,41.9370282885757,42.595655852592174
2015-03-12,42.189998626708984,0.007161595641719698,-0.007110671884938857,-0.010089167432007828,0.0063754537778475395,-1.194384372641778,-0.79943607417501,0.02370393897786734,1.8098456198225081,42.3425730588664,42.198738668391954,41.946948693992695,42.59161946228488
2015-03-13,41.7599983215332,-0.01019199618801514,0.007161595641719698,-0.007110671884938857,-0.010089167432007828,-1.393152712740765,-1.694918146096621,-1.5790760754740052,-0.736870395863479,42.23665037935127,42.15695387345303,41.93961730683743,42.583344625063475
2015-03-16,41.81999969482422,0.0014368145522667408,-0.01019199618801514,0.007161595641719698,-0.007110671884938857,-1.8770512836922044,-3.8620696670707617,-0.7829224652627254,-1.6694077236096134,42.160895709437256,42.1248629992979,41.93492642009181,42.575749153120796
2015-03-17,41.099998474121094,-0.017216672069756966,0.0014368145522667408,-0.01019199618801514,0.007161595641719698,-2.583551050171996,-4.351879668276705,-3.385055031535368,-3.385055031535368,41.96800530301613,42.02725685404297,41.90218414770081,42.56106506676259
2015-03-18,41.61000061035156,0.01240881156118756,-0.017216672069756966,0.0014368145522667408,-0.01019199618801514,-0.6684143790321141,-2.2091624995618253,-2.117143605545032,-1.584669319511401,41.90291354071348,41.9875181641676,41.89072596976555,42.5516017388381
2015-03-19,41.11000061035156,-0.01201634204916624,0.01240881156118756,-0.017216672069756966,0.0014368145522667408,-2.559843686919946,-3.723653686601095,-3.338815447219227,-2.5367465317275553,41.758747553374945,41.903945063804166,41.860109289004214,42.53725744900242
2015-03-20,41.70000076293945,0.014351742734815875,-0.01201634204916624,0.01240881156118756,-0.017216672069756966,-0.14367232041485198,-1.5348234583262998,-1.8361553382818436,-1.7204797006501078,41.748066318750304,41.88452179705514,41.85383052327619,42.52892653670328
2015-03-23,41.58000183105469,-0.0028776721748028367,0.014351742734815875,-0.01201634204916624,0.01240881156118756,-0.5738829878548137,-2.4401621935565982,-4.413788894127156,-1.352312394281303,41.71750913916928,41.85551989553129,41.84309214318907,42.51948449983116
2015-03-24,41.34000015258789,-0.005772045884989585,-0.0028776721748028367,0.014351742734815875,-0.01201634204916624,0.5839457113798086,-2.0146918743509747,-3.793346571584208,-2.820876203840057,41.64887114160903,41.806422777155724,41.823363045518434,42.507748337172025
2015-03-25,41.150001525878906,-0.004595999661531014,-0.005772045884989585,-0.0028776721748028367,0.014351742734815875,-1.1055012682653496,-1.766526317859996,-3.2902414483764764,-3.1992398244000824,41.55816757511264,41.74390646751031,41.79695671141492,42.4942384186517
2015-03-26,41.04999923706055,-0.002430189188582843,-0.004595999661531014,-0.005772045884989585,-0.0028776721748028367,-0.14595322889853518,-2.7020607413026663,-3.8641721227110364,-3.479895567165582,41.46577333183044,41.67782006461033,41.767664261440245,42.47986787953139
2015-03-27,40.79999923706055,-0.006090134096136457,-0.002430189188582843,-0.004595999661531014,-0.005772045884989585,-2.1582770009893513,-2.2988484747559017,-3.6599747176088058,-3.9548030209026197,41.34472349641773,41.59421808103416,41.72971661342536,42.46315276866103
2015-03-30,42.060001373291016,0.030882405877251884,-0.006090134096136457,-0.002430189188582843,-0.004595999661531014,1.1544000026422145,0.5738921095604415,-1.3139314233412758,-3.3103416705953665,41.474774019485594,41.63857839458243,41.7426689569495,42.459141311990685
2015-03-31,42.13999938964844,0.001901997473738204,0.030882405877251884,-0.006090134096136457,-0.002430189188582843,1.9351698938261053,2.5304159468088243,-0.11850969113067034,-1.9315843785798852,41.595724086787925,41.68633277506491,41.75825054254554,42.45596577047485
2015-04-01,42.06999969482422,-0.0016611223502156491,0.001901997473738204,0.030882405877251884,-0.006090134096136457,2.235718432152993,1.1055012682653496,0.4296975597957675,-1.128083550747174,41.6819560155218,41.722872481708656,41.77047599949764,42.452125312010665
2015-04-02,42.33000183105469,0.006180226720145621,-0.0016611223502156491,0.001901997473738204,0.030882405877251884,3.1181549763307554,2.9676506995622054,0.33183979355968046,-0.866508021718581,41.79978252743687,41.780694324503514,41.792418188970466,42.45091015299618
2015-04-06,42.880001068115234,0.012993130481205206,0.006180226720145621,-0.0016611223502156491,0.001901997473738204,5.098043798896263,2.829736891094969,2.6819990220270458,1.2514819671552302,41.99618589846929,41.88539020484749,41.835068497956534,42.455179714340645
2015-04-07,42.13999938964844,-0.017257501400041897,0.012993130481205206,0.006180226720145621,-0.0016611223502156491,0.1901997473738132,1.3467954159047364,0.7651833982768369,-1.1262307702153227,42.02233380595641,41.90963869863806,41.847026572140535,42.4520435917069
2015-04-08,41.709999084472656,-0.010204089022398222,-0.017257501400041897,0.012993130481205206,0.006180226720145621,-1.0204089022398266,0.8950143457162121,1.4841864549840647,-1.1377093099321827,41.96554567477754,41.89062540205088,41.84165294517317,42.44466006427173
2015-04-09,41.560001373291016,-0.003596205094079763,-0.010204089022398222,-0.017257501400041897,0.012993130481205206,-1.2122612912591657,0.9963543917592901,-0.12016158694337599,-0.7877727886502874,41.89181034723453,41.85913739931184,41.83060778549152,42.435857490232124
2015-04-10,41.7599983215332,0.00481224594883467,-0.003596205094079763,-0.010204089022398222,-0.017257501400041897,-1.3465709540870159,1.729595853029051,1.5811182231361247,-1.0191996188015122,41.86784452437974,41.84969558238054,41.82783878690493,42.4291325233794
2015-04-13,41.61000061035156,-0.003591899358489581,0.00481224594883467,-0.003596205094079763,-0.010204089022398222,-2.961754725113616,1.9852975206804746,-0.21582770009893515,-0.359189935848957,41.82096381273825,41.826867489806354,41.8192961133146,42.42098195708062
2015-04-14,41.56999969482422,-0.0009613293665127198,-0.003591899358489581,0.00481224594883467,-0.003596205094079763,-1.352633372282956,-1.1650063301661189,-0.024055160630124108,-0.5978001000103805,41.77533397311751,41.802403890284246,41.80951978317773,42.412514471884045
2015-04-15,42.04999923706055,0.01154677762232681,-0.0009613293665127198,-0.003591899358489581,0.00481224594883467,0.8151526253915986,-0.21357416680456548,1.7174627040445478,2.3114374652291723,41.82527311201624,41.82598439950104,41.81895034999666,42.40890735511963
2015-04-16,41.779998779296875,-0.006420938469975268,0.01154677762232681,-0.0009613293665127198,-0.003591899358489581,0.5293488901259832,-0.6893294928238898,1.5309774727997727,0.40855122915576475,41.81704141515817,41.82160481662445,41.8174228374202,42.40264955834528
2015-04-17,40.380001068115234,-0.03350880210832796,-0.006420938469975268,0.01154677762232681,-0.0009613293665127198,-3.3045912569071736,-4.606663544977378,-1.63215147721715,-1.7757225283341715,41.555761352059456,41.68430922152833,41.76105335627099,42.3825237027211
2015-04-20,40.599998474121094,0.005448177320123371,-0.03350880210832796,-0.006420938469975268,0.01154677762232681,-2.4273062278667803,-5.317170096083575,-0.4901979575474675,-2.6378951287597525,41.38198628334339,41.58104153129907,41.715521792265115,42.3647871332823
2015-04-21,40.08000183105469,-0.012807799571664003,0.005448177320123371,-0.03350880210832796,-0.006420938469975268,-3.584310499658357,-4.888461291956691,-4.707559385610647,-3.6075034486403057,41.14526183747272,41.43808536937104,41.651383754570595,42.34205295117058
2015-04-22,40.279998779296875,0.00498994359045235,-0.012807799571664003,0.005448177320123371,-0.03350880210832796,-4.209275837997379,-3.4284352351091902,-4.413860079002436,-2.5641058765807947,40.98794128144075,41.32779140841159,41.59760395161869,42.321534999211636
2015-04-23,40.369998931884766,0.0022343633395081053,0.00498994359045235,-0.012807799571664003,0.005448177320123371,-3.3748202216578393,-2.863335904918949,-4.040886083364057,-1.8955104861991394,40.87558812697603,41.2365730773138,41.54946257829579,42.302116729885
2015-04-24,40.16999816894531,-0.004954192921255984,0.0022343633395081053,0.00498994359045235,-0.012807799571664003,-0.5200666013249412,-3.8074717827946367,-5.102772427769481,-2.1437298038260533,40.74729904369771,41.13499451461204,41.49536593479185,42.280901619825904
2015-04-27,40.540000915527344,0.009210922664867782,-0.004954192921255984,0.0022343633395081053,0.00498994359045235,-0.14777724346958568,-2.571496465102259,-5.457089772154579,-0.6372507999878453,40.70960847493946,41.07832845755635,41.45790063991873,42.26357922475826
2015-04-28,40.88999938964844,0.008633410612160164,0.009210922664867782,-0.004954192921255984,0.0022343633395081053,2.0209519001721943,-1.6357957906370795,-2.9663028431534784,-2.781744996293685,40.742406823068364,41.06039235585084,41.43563000265323,42.24991176371239
2015-04-29,40.91999816894531,0.0007336458729434447,0.008633410612160164,0.009210922664867782,-0.004954192921255984,1.5888763878944916,-2.6872796399941756,-1.8940324451396036,-2.895114471697915,40.77469615868235,41.04702148090745,41.41540914642939,42.23667879262018
2015-04-30,39.290000915527344,-0.03983375675356193,0.0007336458729434447,0.008633410612160164,0.009210922664867782,-2.6752490585389266,-5.959784433989483,-5.461983596618724,-6.608031375001156,40.504751569017806,40.87968618896649,41.33205980404107,42.207358614738666
2015-05-01,39.36000061035156,0.0017816160140773363,-0.03983375675356193,0.0007336458729434447,0.008633410612160164,-2.0164241859984555,-2.5260040385909805,-5.747121186889754,-7.016303076377932,40.29661503107849,40.7349542290984,41.25472414938658,42.17902669429701
2015-05-04,39.790000915527344,0.010924804332007376,0.0017816160140773363,-0.03983375675356193,0.0007336458729434447,-1.8500246252158823,-1.9950679532908153,-4.373947772477194,-7.206156892765464,40.20450337370555,40.64495867542496,41.197284022568574,42.155255293513235
2015-05-05,39.2599983215332,-0.013319994516193034,0.010924804332007376,0.0017816160140773363,-0.03983375675356193,-3.986307391650095,-2.0459168464561577,-5.556895333772707,-6.83436428530822,40.03277518240149,40.51305768934003,41.12131203429268,42.126446766428856
2015-05-06,39.619998931884766,0.009169654247135117,-0.013319994516193034,0.010924804332007376,0.0017816160140773363,-3.1769288739781327,-1.6385299588224822,-5.778835551164798,-5.010789255485582,39.957724955034806,40.42800447434429,41.062437010668845,42.10150698698066
2015-05-07,39.40999984741211,-0.005300330392075225,0.009169654247135117,-0.013319994516193034,0.010924804332007376,0.30541850111625285,-2.37800126299839,-5.672568217161281,-5.17324700393448,39.85813857183068,40.3310516527317,40.99763555328622,42.07472582141281
2015-05-08,39.81999969482422,0.010403447069260219,-0.005300330392075225,0.009169654247135117,-0.013319994516193034,1.1686968428340874,-0.8712932289642751,-1.3868285252057675,-4.645590767920696,39.851204230556775,40.282380037692896,40.951453754915164,42.05229073557611
2015-05-11,40.380001068115234,0.014063319376765415,0.010403447069260219,-0.005300330392075225,0.009169654247135117,1.4827849686167098,-0.3946715436575814,-0.541865552399191,-2.9560190439659206,39.94734911011286,40.2916772786855,40.9290438456289,42.03565103739242
2015-05-12,40.209999084472656,-0.0042100539659671865,0.014063319376765415,0.010403447069260219,-0.005300330392075225,2.419767711549798,-1.6629990592465689,0.32434442983793627,-3.271591581274159,39.99510365090555,40.28389840304618,40.900846011858064,42.017485346318594
2015-05-13,40.4900016784668,0.0069635065995876655,-0.0042100539659671865,0.014063319376765415,0.010403447069260219,2.1958676679364673,-1.0508223600186894,0.5213577595187496,-3.709863464679577,40.08508511046213,40.30352728641957,40.884734469372134,42.0022865038524
2015-05-14,40.77000045776367,0.0069152572904382925,0.0069635065995876655,-0.0042100539659671865,0.014063319376765415,3.450902348686175,3.766860544030771,0.9908385842511868,-2.4174206583119497,40.209615173607865,40.34795330273806,40.88023509636788,41.99002495115501
