Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-03-31,86.45999908447266,-0.034505905773104306,0.04798134874128834,-0.0047752580851944115,-0.011512779103996729,-0.5406663051341796,-5.919480251449564,-16.131533460250623,-18.83214249978996,87.10938334505265,91.4645109940954,100.07594105739749,102.21638229033519
2020-04-01,82.0199966430664,-0.0513532557069345,-0.034505905773104306,0.04798134874128834,-0.0047752580851944115,-5.572189653782189,1.4973383504872766,-17.109652175160107,-25.840870004841836,86.18404030832787,90.56503343685455,99.36786480585509,102.01542322916833
2020-04-02,82.75,0.008900309519767724,-0.0513532557069345,-0.034505905773104306,0.04798134874128834,-3.6221763198736925,4.707074880630818,-11.021505376344086,-22.344217440040232,85.55966934317735,89.8207445381065,98.71618383307647,101.82372747564428
2020-04-03,79.9000015258789,-0.03444106917366885,0.008900309519767724,-0.0513532557069345,-0.034505905773104306,-6.495021206056874,0.037559507030515,-18.998375891855652,-24.387240550402307,84.53063883094126,88.8759118702753,97.97829433083344,101.60558094878094
2020-04-06,87.33000183105469,0.09299124109239565,-0.03444106917366885,0.008900309519767724,-0.0513532557069345,-2.479063255218446,13.874037098613675,-0.6032310216424369,-12.56507385610066,85.03961392187097,88.72868234273048,97.5607142328029,101.46353538542049
2020-04-07,87.4000015258789,0.0008015538000289979,0.09299124109239565,-0.03444106917366885,0.008900309519767724,1.0872107926902175,0.5406663051341796,-4.8966266869242725,-15.219706440366684,85.46877530441786,88.60214131255414,97.16225491096274,101.32359972512654
2020-04-08,93.61000061035156,0.071052619863329,0.0008015538000289979,0.09299124109239565,-0.03444106917366885,14.130705244627586,7.771125895197803,15.839628063936992,-5.39666144778541,86.94899808731489,89.07908029329676,97.02295082074271,101.24684749512879
2020-04-09,96.61000061035156,0.032047857925857626,0.071052619863329,0.0008015538000289979,0.09299124109239565,16.749245450575906,12.520381928233931,22.24471985650598,3.8817210863995295,88.70554400059429,89.79631079968293,97.00675669484501,101.20070971518076
2020-04-13,95.0199966430664,-0.0164579645713695,0.032047857925857626,0.071052619863329,0.0008015538000289979,18.92364809566401,11.199531932834184,18.968315231631447,-3.6699135938578737,89.85362629922558,90.29380468952897,96.92884453595174,101.13921008262241
2020-04-14,99.44000244140625,0.04651658550297766,-0.0164579645713695,0.032047857925857626,0.071052619863329,13.866941894469567,11.044108378122832,29.664883655965152,13.180061177566557,91.59660377962206,91.16487114208871,97.0273213165578,101.12230254390384
2020-04-15,96.30000305175781,-0.03157682333624878,0.04651658550297766,-0.0164579645713695,0.032047857925857626,10.183067929631145,11.380990135879289,10.778790651889764,4.787814420916927,92.45176728364673,91.65393132396197,96.99879903166368,101.07431946438001
2020-04-16,97.22000122070312,0.009553459395539754,-0.03157682333624878,0.04651658550297766,-0.0164579645713695,3.8564262224268826,18.53207168952214,11.927239854424899,20.30689785655643,93.31871890856607,92.1840332188897,97.0074736273123,101.0359680390698
2020-04-17,98.54000091552734,0.013577449889427884,0.009553459395539754,-0.03157682333624878,0.04651658550297766,1.9977231062857335,19.081572103356308,14.768227597295217,24.686830871293665,94.26804290983175,92.78936347571234,97.06757273665407,101.01113254530321
2020-04-20,95.76000213623047,-0.028211880997241034,0.013577449889427884,0.009553459395539754,-0.03157682333624878,0.7787892225926116,19.849812650147005,12.065541903100526,19.8948276489554,94.53930822372243,93.07228144338073,97.01629545820609,100.95888249148159
2020-04-21,92.69999694824219,-0.03195494068217586,-0.028211880997241034,0.013577449889427884,0.009553459395539754,-6.7779619144071575,6.149083939762293,3.517581004060661,20.876247225403485,94.20488799181692,93.03682577717706,96.8470288499722,100.87670452587723
2020-04-22,94.08000183105469,0.014886784554944521,-0.03195494068217586,-0.028211880997241034,0.013577449889427884,-2.305297144705129,7.643020810700846,8.81332735053256,8.225010354052879,94.18218141713287,93.13617587754635,96.73851798648525,100.80907564334169
2020-04-23,92.58999633789062,-0.01583764311399316,0.014886784554944521,-0.03195494068217586,-0.028211880997241034,-4.762399531657828,-1.0896317335865326,12.887100862516016,6.5968175078002345,93.892693220907,93.08415877853153,96.57583086301095,100.72729375970536
2020-04-24,93.29000091552734,0.007560261424810699,-0.01583764311399316,0.014886784554944521,-0.03195494068217586,-5.327785621293551,-3.436496919417768,12.737161227223377,8.653622469553063,93.78311280174707,93.10376279157876,96.44697478663906,100.65329084583294
2020-04-27,94.69999694824219,0.015114117471084265,0.007560261424810699,-0.01583764311399316,0.014886784554944521,-1.1069393946757566,-0.3367708967895118,18.52314785947744,10.825044271918237,93.94981901020073,93.25578509221337,96.37846585179997,100.59405409063305
2020-04-28,93.26000213623047,-0.01520585911738459,0.015114117471084265,0.007560261424810699,-0.01583764311399316,0.6041048612989197,-6.2148030505301595,6.790335716066667,4.142935743205238,93.82439776038794,93.25618671545308,96.25617315707176,100.52107844929571
2020-04-29,94.62000274658203,0.014582892764305688,-0.01520585911738459,0.015114117471084265,0.007560261424810699,0.5739805538025573,-1.744548548220545,8.260870817679908,9.437894689470138,93.96905321242323,93.38607395651299,96.19200961156237,100.46236127812443
2020-04-30,97.33000183105469,0.028640868799494346,0.014582892764305688,-0.01520585911738459,0.015114117471084265,5.1193494768768115,0.11314606970827493,3.973935686837033,18.66618606998263,94.58013477944714,93.76168613504078,96.23663675742482,100.4311935224322
2020-05-01,97.0999984741211,-0.0023631290722960774,0.028640868799494346,0.014582892764305688,-0.01520585911738459,4.084036361028278,-1.4613379622765388,0.5071916578758711,17.341387884134253,95.0382918148424,94.07962064352462,96.2704940796482,100.39804730304603
2020-05-04,98.73999786376953,0.016889798305048664,-0.0023631290722960774,0.028640868799494346,0.014582892764305688,4.266104588931915,3.111942001943201,3.914966693460279,23.579469309257167,95.71132927828369,94.52346609307176,96.36733736530003,100.38154929867513
2020-05-05,100.26000213623047,0.015394007548572786,0.016889798305048664,-0.0023631290722960774,0.028640868799494346,7.505897318954251,8.15534567084108,0.8246175328760607,14.80590866148116,96.53836070700127,95.06980285908688,96.51999088572869,100.38033987417319
2020-05-06,98.87999725341797,-0.013764261454307425,0.015394007548572786,0.016889798305048664,-0.0023631290722960774,4.502213467743554,5.10203585134164,2.6791216198337,13.135006323929947,96.96411280634976,95.43267851568984,96.61254015504984,100.36541109187712
2020-05-07,101.6500015258789,0.028013798031989667,-0.013764261454307425,0.015394007548572786,0.016889798305048664,4.438507771039468,9.785079972274124,4.55667583784437,8.588826902152872,97.81609257353688,96.02480451666024,96.81008765978824,100.3781930862453
2020-05-08,103.9800033569336,0.022921808126697307,0.028013798031989667,-0.013764261454307425,0.015394007548572786,7.085484027732653,11.458894132808384,5.520603197547817,7.628612669517311,98.93680362506355,96.78244250144819,97.09126082438218,100.41403199441136
2020-05-11,104.08999633789062,0.0010578282112518878,0.022921808126697307,0.028013798031989667,-0.013764261454307425,5.418268776451086,9.915522378295845,8.698824160226842,9.545358887871583,99.87374775466847,97.4784000096808,97.3657210405982,100.45060875404798
2020-05-12,104.30000305175781,0.002017549440442634,0.0010578282112518878,0.022921808126697307,0.028013798031989667,4.0295240668735515,11.83787332472988,12.513491354257903,4.887369761696512,100.67852144504835,98.12807648987861,97.63765366848682,100.48891118487097
2020-05-13,105.0999984741211,0.007670138053268216,0.002017549440442634,0.0010578282112518878,0.022921808126697307,6.2904544836929785,11.075877640383638,11.713431578004963,9.138105029585097,101.4824263594252,98.79206905980647,97.93029464125681,100.53479265043565
2020-05-14,106.0999984741211,0.009514747997320105,0.007670138053268216,0.002017549440442634,0.0010578282112518878,4.377763779087863,9.010578935659899,14.591211438142986,9.133920121291833,102.32198492573355,99.48806233736025,98.25067518372208,100.59016783276088
2020-05-15,104.47000122070312,-0.01536283955570028,0.009514747997320105,0.007670138053268216,0.002017549440442634,0.4712424004137688,7.590116233159644,11.984135700994472,6.017861020987029,102.71253334300073,99.96253270720243,98.49457032242722,100.6287731401036
2020-05-18,107.0,0.024217466734321125,-0.01536283955570028,0.009514747997320105,0.007670138053268216,2.795661220568303,8.365406436028792,12.988388012810939,11.737675034488033,103.4920727351824,100.63276768746886,98.82811658429283,100.69216843224189
2020-05-19,105.52999877929688,-0.013738329165449814,0.024217466734321125,-0.01536283955570028,0.009514747997320105,1.1792863773251183,5.256330072590347,13.156762129538544,13.840347630451541,103.8626047432032,101.09917064859533,99.09093549390083,100.74030604763547
2020-05-20,103.9800033569336,-0.01468772330420387,-0.013738329165449814,0.024217466734321125,-0.01536283955570028,-1.065647129826817,5.157773306207625,9.892200738378941,10.522960600762907,103.88394994569964,101.37353566843707,99.28266364539232,100.77254184175784
2020-05-21,104.54000091552734,0.0053856274333001775,-0.01468772330420387,-0.013738329165449814,0.024217466734321125,-1.4703087474353262,2.8430883878665534,7.407786857938999,12.906366832575861,104.00323194021377,101.67510378720758,99.48883373441723,100.81002899672073
2020-05-22,104.5,-0.00038263741321054034,0.0053856274333001775,-0.01468772330420387,-0.013738329165449814,0.028715209099595622,0.5000929277540092,7.621010960006493,12.016292179719386,104.09355340562944,101.94414152175924,99.68535005855773,100.8467451261066
2020-05-26,105.75,0.011961722488038173,-0.00038263741321054034,0.0053856274333001775,-0.01468772330420387,-1.1682242990654206,1.5947773278046546,7.099455426262101,11.66843020892296,104.39472551369681,102.30660423397264,99.92317946802605,100.89553373181698
2020-05-27,105.95999908447266,0.001985806945367985,0.011961722488038173,-0.00038263741321054034,0.0053856274333001775,0.40746736487230945,1.5915589493234124,5.685215267098431,13.617839006362601,104.67932070838333,102.65454660068693,100.15991749220044,100.94592642189316
2020-05-28,106.58999633789062,0.005945613994538856,0.001985806945367985,0.011961722488038173,-0.00038263741321054034,2.510091264372893,1.4176954190312527,7.797329387775793,12.650595269340116,105.02671627738465,103.02935133756347,100.41207744693338,101.00208632155483
2020-05-29,105.91999816894531,-0.0062857509331496475,0.005945613994538856,0.001985806945367985,0.011961722488038173,1.3200662342953906,-0.16965156245472068,4.200685271981343,8.825640785254613,105.18913116675931,103.30465103579031,100.62807433799267,101.05102076779751
2020-06-01,106.69999694824219,0.007364036940906704,-0.0062857509331496475,0.005945613994538856,0.001985806945367985,2.1052602375523324,2.134579976531232,2.6158814228651583,9.886713310999347,105.46383403611983,103.62801731316668,100.86618895015931,101.1072294860109
2020-06-02,108.0199966430664,0.012371131514319789,0.007364036940906704,-0.0062857509331496475,0.005945613994538856,2.146568929613623,0.9532678907162676,3.775579252033455,9.398419060227635,105.92859087374647,104.0463010588714,101.14673042831254,101.17601323881743
2020-06-03,109.2300033569336,0.011201691829943794,0.012371131514319789,0.007364036940906704,-0.0062857509331496475,3.086074273985269,3.5061163843797885,4.726749914599062,8.946739506862308,106.5288476888714,104.53998699202019,101.46372152355258,101.25615244397282
2020-06-04,108.72000122070312,-0.004669066378803599,0.011201691829943794,0.012371131514319789,0.007364036940906704,1.998315935822324,4.558566753934865,3.4443413883335015,9.951460599322598,106.92723924011352,104.93808358522809,101.74828151167614,101.33041959598009
2020-06-05,111.48999786376953,0.025478261699457327,-0.004669066378803599,0.011201691829943794,0.012371131514319789,5.258685603392776,6.648169970706307,5.080112598647317,9.680271707015644,107.75683171714188,105.56207542127964,102.13030960391511,101.43150992700286
2020-06-08,111.41000366210938,-0.0007175011498152806,0.025478261699457327,-0.004669066378803599,0.011201691829943794,4.414251966803624,6.612443695798445,6.643057681931882,7.145604986826857,108.42104479804505,106.11902096802532,102.49421917482469,101.53079842187955
2020-06-09,110.44000244140625,-0.008706589972342194,-0.0007175011498152806,0.025478261699457327,-0.004669066378803599,2.2403313030422862,4.434990488327424,3.2149555527161215,6.100496038930216,108.7881280059289,106.53054301310922,102.80581851861221,101.61944721809375
2020-06-10,110.12000274658203,-0.0028974980781442117,-0.008706589972342194,-0.0007175011498152806,0.025478261699457327,0.8147938865662803,3.926013305070876,4.349477892901894,5.580057070502772,109.030287049684,106.87239632105901,103.09264927265025,101.70402986016826
2020-06-11,104.2300033569336,-0.05348709809972518,-0.0028974980781442117,-0.008706589972342194,-0.0007175011498152806,-4.129872896758687,-2.214084869161498,0.24043084432477038,-0.827778429893812,108.15750819645666,106.62073984828517,103.13725139360254,101.7291639248127
2020-06-12,104.33999633789062,0.0010552909662715493,-0.05348709809972518,-0.0028974980781442117,-0.008706589972342194,-6.4131327140355205,-1.4916935974022028,-0.19131870660526468,-1.6588144783618937,107.46341513126282,106.40352618062855,103.18441786200599,101.75514235678362
2020-06-15,106.0,0.015909562204063032,0.0010552909662715493,-0.05348709809972518,-0.0028974980781442117,-4.855940655488302,-0.656042144576387,1.4354066985645932,1.4645340876991113,107.19733965285138,106.36509511580678,103.29483284780967,101.79737974626838
2020-06-16,107.37000274658203,0.012924554213038064,0.015909562204063032,0.0010552909662715493,-0.05348709809972518,-2.7797895934066115,-0.6017347867841254,1.531917490857713,0.3457969594224591,107.22873294262058,106.46080060445203,103.45464343207524,101.85282873134612
2020-06-17,108.54000091552734,0.010896881242582923,0.012924554213038064,0.015909562204063032,0.0010552909662715493,-1.4348000287384015,-0.631696805090733,2.434882836303044,2.852271554106166,107.46714530133089,106.6588196816973,103.65406921574004,101.91936775805439
2020-06-18,108.41999816894531,-0.001105608490600818,0.010896881242582923,0.012924554213038064,0.015909562204063032,4.019950759920024,-0.275940993735644,1.716860769235394,4.2700468057983105,107.64039127726078,106.8265509661971,103.84096839037554,101.98405064771501
