Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-05-31,67.94999694824219,-0.0007353389964384061,0.005619598313860941,0.005950632529231559,0.005685291795820779,2.2265619081681236,2.7210814525213505,2.535084337221788,-1.7921743740566634,67.1186531483635,67.17887432480242,67.56241915633726,68.99887235540902
2018-06-01,66.68000030517578,-0.018690164828613187,-0.0007353389964384061,0.005619598313860941,0.005950632529231559,-0.23937169581223378,2.238575677930532,-0.5073058115794452,-3.697281394535242,67.03889808596574,67.13136251340941,67.5278144955074,68.97579900167536
2018-06-04,66.05000305175781,-0.00944806914419083,-0.018690164828613187,-0.0007353389964384061,0.005619598313860941,-1.7405506511430473,1.7249387668534357,-1.6527703243378582,-4.813368449732086,66.85909898883702,67.02837589801402,67.46986110555643,68.94668660416373
2018-06-05,65.29000091552734,-0.011506466330287957,-0.00944806914419083,-0.018690164828613187,-0.0007353389964384061,-3.445728684434964,0.3072739113372645,-2.71196495048681,-5.074146446219534,66.57380843005343,66.86281637587243,67.38437639222195,68.91030167193848
2018-06-06,63.810001373291016,-0.022668088857146107,-0.011506466330287957,-0.00944806914419083,-0.018690164828613187,-6.161762686336742,-2.490832835122075,-4.4903402109417465,-5.115239593619307,66.07129805609662,66.5720720899123,67.24420482285211,68.85955241523553
2018-06-07,64.1500015258789,0.0053283207219958495,-0.022668088857146107,-0.011506466330287957,-0.00944806914419083,-5.592340828591581,-3.4902958510878115,-3.023431525118815,-3.1990270477994778,65.72197141423885,66.3413987028615,67.12286351708846,68.81269121235637
2018-06-08,64.11000061035156,-0.0006235528382834143,0.0053283207219958495,-0.022668088857146107,-0.011506466330287957,-3.854228678857298,-4.0843744421204695,-1.7019328267034888,-4.341981764357338,65.42888581353208,66.12888459881293,67.00471203054977,68.76589827104289
2018-06-11,62.93000030517578,-0.018405869504628414,-0.0006235528382834143,0.0053283207219958495,-0.022668088857146107,-4.723698111167608,-6.382030404078695,-3.080240244262826,-6.29839655491278,64.97454299383094,65.82422895179987,66.84491941386844,68.70782963456661
2018-06-12,63.56999969482422,0.010170020444061567,-0.018405869504628414,-0.0006235528382834143,0.0053283207219958495,-2.6344022003131453,-5.989356532468533,-2.335223119657138,-5.27492308647261,64.71917148492062,65.60954045113552,66.71649118959219,68.65670694859902
2018-06-13,63.459999084472656,-0.0017303855730632645,0.010170020444061567,-0.018405869504628414,-0.0006235528382834143,-0.5485069445004902,-6.676471934599035,-3.025677388546022,-5.014217327553523,64.49023104847554,65.40482222573905,66.5887856168424,68.60499841263757
2018-06-14,64.62000274658203,0.018279288982738118,-0.0017303855730632645,0.010170020444061567,-0.018405869504628414,0.7326597186650426,-4.900653938508088,-2.7832081241859266,-2.312923271359738,64.51382590267671,65.33007751343838,66.51157844545965,68.56534671446786
2018-06-15,65.05000305175781,0.0066542910383662335,0.018279288982738118,-0.0017303855730632645,0.010170020444061567,1.4662337115224922,-2.4445069675433797,-2.6780272055731564,-0.2606534280335909,64.6113126570551,65.3034037551831,66.4542617633537,68.53036817056031
2018-06-18,65.45999908447266,0.006302782682248598,0.0066542910383662335,0.018279288982738118,-0.0017303855730632645,4.020338101108814,-0.8932686450034225,-2.6182715029294057,0.8162617847002028,64.76561928022193,65.31831759606781,66.41527107006425,68.49981723438033
2018-06-19,66.87000274658203,0.02153992792285009,0.006302782682248598,0.0066542910383662335,0.018279288982738118,5.191132716060866,2.4199752012546374,-1.1091392628461703,2.7346850650461887,65.14823445592376,65.46609713421202,66.43310368482965,68.48360017480024
2018-06-20,66.9000015258789,0.0004486134001004949,0.02153992792285009,0.006302782682248598,0.0066542910383662335,5.420741397785408,4.842501310274652,-1.6176448148839613,2.231049862475039,65.46673755955196,65.60265945722792,66.45141340408648,68.46784297431346
2018-06-21,67.47000122070312,0.008520174616195364,0.0004486134001004949,0.02153992792285009,0.006302782682248598,4.410396708427624,5.175369627208645,-0.7063955100758538,1.5044380647439108,65.83096731612488,65.78050152993984,66.49135802434596,68.4579142006457
2018-06-22,67.3499984741211,-0.0017786089285738438,0.008520174616195364,0.0004486134001004949,0.02153992792285009,3.535734534144852,5.0538103773569185,1.0047962895604643,0.7630193958304512,66.10715479939692,65.92997742938567,66.52503019884695,68.44689016356587
2018-06-25,69.02999877929688,0.024944325809024503,-0.0017786089285738438,0.008520174616195364,0.0004486134001004949,5.453711800724781,9.693307555282802,4.511726858216632,2.6926473158651,66.63858097756055,66.22521755794864,66.62326426082538,68.45269223934429
2018-06-26,69.30000305175781,0.003911404856375533,0.024944325809024503,-0.0017786089285738438,0.008520174616195364,3.6339168616229607,9.013691024761988,6.141831949763085,2.484472400085343,67.12247590014186,66.51805427164476,66.72823440948939,68.46112319270163
2018-06-27,69.8499984741211,0.007936441531647631,0.003911404856375533,0.024944325809024503,-0.0017786089285738438,4.409561854944116,10.069334197661433,9.465596255821806,2.7205859913545494,67.61838909541082,66.83538229092822,66.85065652967103,68.47494284724313
2018-06-28,69.33999633789062,-0.00730139079987846,0.007936441531647631,0.003911404856375533,0.024944325809024503,2.7715949064095957,7.304229945360456,8.090404814593825,2.045620974357374,67.9314085940435,67.0739169620675,66.94827769862083,68.4835503446625
2018-06-29,69.25,-0.0012978993747284617,-0.00730139079987846,0.007936441531647631,0.003911404856375533,2.8210862196366233,6.45656687348717,8.017468945115723,3.854228678857298,68.1711524860356,67.28116296568012,67.03854131828277,68.49117670939224
2018-07-02,70.05000305175781,0.011552390639101962,-0.0012978993747284617,-0.00730139079987846,0.007936441531647631,1.4776246421821637,7.01192183238805,11.314162898544328,6.056017888243756,68.51276167980326,67.54486202149705,67.15663785685041,68.50668741926651
2018-07-03,70.5,0.0064239390240954375,0.011552390639101962,-0.0012978993747284617,-0.00730139079987846,1.7315972516566132,5.428438917782923,10.901369102476199,7.979780994663163,68.87407773802084,67.82630373373543,67.28775009775823,68.52652137529371
2018-07-05,71.12999725341797,0.0089361312541556,0.0064239390240954375,0.011552390639101962,-0.0012978993747284617,1.8324965028755227,6.322863424603622,12.08635089757195,11.471549479061581,69.2842449226385,68.14094121180044,67.43842645680371,68.55242660791187
2018-07-06,71.55999755859375,0.006045273749186286,0.0089361312541556,0.0064239390240954375,0.011552390639101962,3.201617158854697,6.061947923361846,10.739700583468016,11.551045762213363,69.69801812917582,68.46656562578075,67.6000566960896,68.58235268702313
2018-07-09,68.87000274658203,-0.03759076165156572,0.006045273749186286,0.0089361312541556,0.0064239390240954375,-0.5487324959104243,2.256873506901402,5.872405097021733,7.4247419917539235,69.54746987779512,68.5049882087142,67.64985850199126,68.58521487667048
2018-07-10,69.77999877929688,0.013213242288711902,-0.03759076165156572,0.006045273749186286,0.0089361312541556,-0.3854450545297472,1.0864841565446126,6.599449671927872,10.885107962660703,69.58974785988634,68.62641778686492,67.73339341482678,68.59710327371154
2018-07-11,70.75,0.013900848920492148,0.013213242288711902,-0.03759076165156572,0.006045273749186286,0.3546099290780142,2.0923475965206437,5.802298630257331,11.294636368797036,69.80070279445246,68.8286637119254,67.85169171228456,68.61852513168456
2018-07-12,70.37999725341797,-0.00522972079974604,0.013900848920492148,0.013213242288711902,-0.03759076165156572,-1.0544074637426766,0.7587670592337029,5.201787216989669,10.904504047871146,69.90602905971892,68.97640976349612,67.95084094919176,68.63605221747297
2018-07-13,70.3499984741211,-0.0004262401316791342,-0.00522972079974604,0.013900848920492148,0.013213242288711902,-1.6908875429766497,1.4565938701651708,4.268559658087339,8.867216781172516,69.9867507714284,69.10722773593659,68.04492555801251,68.6531064090814
2018-07-16,70.41999816894531,0.0009950205592395012,-0.0004262401316791342,-0.00522972079974604,0.013900848920492148,2.250610368155106,1.6895280417982852,4.558277304198977,8.25518042315048,70.06552302552238,69.23225349146124,68.13806566040203,68.67068742161736
2018-07-17,70.44000244140625,0.0002840709028839594,0.0009950205592395012,-0.0004262401316791342,-0.00522972079974604,0.9458350152697229,0.5567442864496077,2.0425955194022922,7.6077045930097915,70.13361019204672,69.3472772009798,68.22833769102965,68.68829254619237
2018-07-18,70.23999786376953,-0.0028393607425424294,0.0002840709028839594,0.0009950205592395012,-0.0004262401316791342,-0.7208510759441255,-0.36879735635527483,1.3564138104145085,5.039621622207504,70.15295340508722,69.43229821648359,68.30722632525475,68.70373240009862
2018-07-19,70.63999938964844,0.005694782717031277,-0.0028393607425424294,0.0002840709028839594,0.0009950205592395012,0.3694261812689143,-0.6888765397020814,1.1309963246742707,5.5904301621320425,70.24150722046198,69.54731737583262,68.39870762189763,68.7229987383031
2018-07-20,70.41000366210938,-0.0032558851858196514,0.005694782717031277,-0.0028393607425424294,0.0002840709028839594,0.08529522287104914,-1.607034566403881,1.5431314980241033,4.357495758432138,70.27214293712514,69.62947797452564,68.47758197641573,68.73978485694795
2018-07-23,69.44000244140625,-0.013776468829032607,-0.0032558851858196514,0.005694782717031277,-0.0028393607425424294,-1.3916440684760387,0.8276458139861297,0.2743717565433213,3.1031982399943634,70.12084466517625,69.61143268565712,68.51532395543498,68.74675219609679
2018-07-24,69.05999755859375,-0.005472420355012941,-0.013776468829032607,-0.0032558851858196514,0.005694782717031277,-1.959121003666095,-1.03181604084055,-1.4132840114690326,0.04345759789564429,69.92796337307034,69.55891505450823,68.53668370457846,68.74986906537538
2018-07-25,69.37999725341797,0.004633647641715033,-0.005472420355012941,-0.013776468829032607,-0.0032558851858196514,-1.2243744824986094,-1.9363996418120584,-1.588656378130541,0.11543174334409669,69.82833316949717,69.5418752639282,68.5697548241408,68.75613899759472
2018-07-26,71.04000091552734,0.023926257247402827,0.004633647641715033,-0.005472420355012941,-0.013776468829032607,0.566253580598873,0.9377716508468921,-0.12652374717517714,1.7036542124580536,70.04863639604811,69.68455389741383,68.66662721988146,68.77886399180301
2018-07-27,71.13999938964844,0.001407636160365433,0.023926257247402827,0.004633647641715033,-0.005472420355012941,1.0367784257507493,1.1229579710907216,-0.5869175283319644,2.5959087782273307,70.24706603124817,69.82316775381713,68.76362220693116,68.80235787635868
2018-07-30,70.4000015258789,-0.01040199423838073,0.001407636160365433,0.023926257247402827,0.004633647641715033,1.382487112212744,-0.02839625615784895,2.2215750229120004,1.6606520229298285,70.2748724848174,69.8781043035373,68.82779394492911,68.8182548280952
2018-07-31,71.13999938964844,0.010511333064353812,-0.01040199423838073,0.001407636160365433,0.023926257247402827,3.011876490858425,0.9937491822554413,1.9489834252548928,1.556026110498896,70.43216828569575,69.99828478792884,68.91846866825145,68.84135676403106
2018-08-01,70.30000305175781,-0.011807651744411674,0.010511333064353812,-0.01040199423838073,0.001407636160365433,1.3260389662159004,0.0854288009869552,-0.6360380893882509,-0.2836836145279255,70.40813824316157,70.02701986067446,68.97264648721249,68.85587065744129
2018-08-02,70.48999786376953,0.0027026287875384636,-0.011807651744411674,0.010511333064353812,-0.01040199423838073,-0.7742159975642643,-0.21234644277316828,0.1562952751411487,-0.8997601776480935,70.42302181054484,70.07111300382637,69.03215046276375,68.87213062964355
2018-08-03,71.18000030517578,0.00978865743108348,0.0027026287875384636,-0.011807651744411674,0.010511333064353812,0.05622844513710282,1.0935898352761688,1.1798178380345117,-0.5310190977952798,70.5606542641141,70.1767213182406,69.11637986834855,68.89509450701203
2018-08-06,71.2699966430664,0.0012643486583980845,0.00978865743108348,0.0027026287875384636,-0.011807651744411674,1.2357884919472502,2.635360220795373,1.2070413181236588,3.484817483332371,70.6896256057418,70.28084277774781,69.2008354281414,68.91872537403745
2018-08-07,71.23999786376953,-0.0004209173664917465,0.0012643486583980845,0.00978865743108348,0.0027026287875384636,0.1405657506030911,3.1566759082581295,1.135711803855682,2.092288779038823,70.78969328901955,70.37219088117845,69.28080258247977,68.94182261274125
2018-08-08,70.93000030517578,-0.004351453788453918,-0.0004209173664917465,0.0012643486583980845,0.00978865743108348,0.8961553713648325,2.2340777070028675,0.9823497471405249,0.2544173924746025,70.81520365559341,70.42531558822581,69.34547700297765,68.96160547535253
2018-08-09,70.9800033569336,0.0007049633658913201,-0.004351453788453918,-0.0004209173664917465,0.0012643486583980845,0.6951418754630374,-0.08445602170682999,0.4813193236450966,0.8525236245110623,70.84516723765525,70.47814299476941,69.4095760756818,68.98168903636329
2018-08-10,70.8499984741211,-0.0018315705362642598,0.0007049633658913201,-0.004351453788453918,-0.0004209173664917465,-0.46361594498432696,-0.4076481838844965,0.6249038334427736,0.7107320694312875,70.8460456442854,70.51355780232672,69.46606322856178,69.00027918002257
2018-08-13,70.94000244140625,0.0012703453665992015,-0.0018315705362642598,0.0007049633658913201,-0.004351453788453918,-0.46301980805868354,0.7670467383851411,2.160138172900708,0.7384326696706099,70.86312869830736,70.55417157747715,69.52386476632039,69.01957990899157
2018-08-14,71.0199966430664,0.0011276317861170781,0.0012703453665992015,-0.0018315705362642598,0.0007049633658913201,-0.30881699508726523,-0.16868533541130845,2.838110561486338,0.8233875377028981,70.891650142809,70.59853586943802,69.58253660462415,69.03948455311173
2018-08-15,71.7699966430664,0.010560406018735202,0.0011276317861170781,0.0012703453665992015,-0.0018315705362642598,1.1842610098358202,2.0910291998512758,3.4447960280521563,2.178244342011951,71.05134950649216,70.71010356216453,69.66831935122973,69.06665382763865
2018-08-16,72.33999633789062,0.007942033182180452,0.010560406018735202,0.0011276317861170781,0.0012703453665992015,1.91602270588535,2.6244836575203765,1.8299484876261298,2.4065642170593002,71.28564893038279,70.86533144556702,69.77309099776545,69.09922439987996
2018-08-17,72.5,0.002211828451884612,0.007942033182180452,0.010560406018735202,0.0011276317861170781,2.328866000585154,1.854453061484795,1.911724236744168,2.968323006941329,71.50644003394956,71.02101416503682,69.88002860569622,69.13306296306523
2018-08-20,72.18000030517578,-0.004413788894127135,0.002211828451884612,0.007942033182180452,0.010560406018735202,1.7479529476950928,1.2768397712530353,2.528407302154036,3.9458493194633055,71.62890553780888,71.131393797431,69.97022357430328,69.16338074756385
2018-08-21,71.6500015258789,-0.007342737282572065,-0.004413788894127135,0.002211828451884612,0.007942033182180452,0.8870809808381012,0.5755245289218212,0.7168992698988961,3.7503678813305417,71.63274117200342,71.18078500966413,70.0360972194631,69.18812324287046
2018-08-22,70.73999786376953,-0.012700678893645123,-0.007342737282572065,-0.004413788894127135,0.002211828451884612,-1.4351383969256206,-0.26787317156177354,0.6258816399876627,1.9602200406321906,71.47042420686998,71.1388052814837,70.06370116629864,69.20356478138687
