Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-12-17,284.510009765625,0.00035162653292064583,-0.004201469664920965,-0.007609459813395336,0.0037316526545652096,-0.2803924853016963,-9.403260086548098,-4.5108245983448505,-7.056279317752496,290.6426748835198,294.6531621898788,302.8230218218226,301.08347483621606
2018-12-18,282.8599853515625,-0.0057995302710852625,0.00035162653292064583,-0.004201469664920965,-0.007609459813395336,-1.3497106987346907,-10.823171230368603,-8.144449207964103,-8.919375458780731,289.2276404231639,293.53000249099154,302.04015764651825,300.9021465826374
2018-12-19,278.42999267578125,-0.015661432882686732,-0.0057995302710852625,0.00035162653292064583,-0.004201469664920965,-3.2557315895120476,-7.375253818225085,-8.552569527546357,-8.741400489741604,287.26443174182157,292.09190631811435,301.11426882413645,300.67854306117613
2018-12-20,275.1400146484375,-0.011816176826807467,-0.015661432882686732,-0.0057995302710852625,0.00035162653292064583,-3.6658279612448856,-8.155019554190932,-11.732051525178937,-7.354029069281723,285.0599922702972,290.4774404448118,300.09567062116787,300.42442835060166
2018-12-21,272.2099914550781,-0.010649207811896155,-0.011816176826807467,-0.015661432882686732,-0.0057995302710852625,-4.289586178383993,-5.949625697566502,-12.526112882970153,-10.016203541172853,282.72362848571186,288.7376833981705,299.0021145754389,300.14368768497457
2018-12-24,266.42999267578125,-0.02123360258894369,-0.010649207811896155,-0.011816176826807467,-0.015661432882686732,-6.354791209187259,-6.617365337481782,-15.160493750378384,-10.578962322494634,279.7611492475426,286.6131414246096,297.72477646172683,299.8082280331418
2018-12-26,278.6499938964844,0.04586571165647113,-0.02123360258894369,-0.010649207811896155,-0.011816176826807467,-1.4883658605318772,-2.8179879260106544,-12.150448705280766,-9.511595866956284,279.5591210018956,285.854746421931,296.9767457728938,299.59769834023973
2018-12-27,281.92999267578125,0.011771034814791248,0.04586571165647113,-0.02123360258894369,-0.010649207811896155,1.2570484833060305,-2.039609230772493,-6.210915851181023,-7.403030989770041,279.99018857896573,285.4809603508691,296.38667702398743,299.4219002739267
2018-12-28,281.4700012207031,-0.001631580417224776,0.011771034814791248,0.04586571165647113,-0.02123360258894369,2.3006419405602703,-1.4495235962298003,-6.04199541375527,-9.701322082495073,280.25924542291796,285.0989642432342,295.80170934542724,299.2432744127006
2018-12-31,282.3599853515625,0.003161914687176637,-0.001631580417224776,0.011771034814791248,0.04586571165647113,3.728736716175752,-0.7207968370136445,-2.44273485925094,-9.26444193697133,280.641198137217,284.83810911069406,295.2745829142953,299.0752814867192
2019-01-02,276.5799865722656,-0.020470318314049663,0.003161914687176637,-0.001631580417224776,0.011771034814791248,3.8096288614307423,-2.7872563077453787,-3.059833535814059,-11.928423434397462,279.9027960344985,284.05162124989135,294.5414614891177,298.8514477064758
2019-01-03,268.0400085449219,-0.030877064292258227,-0.020470318314049663,0.003161914687176637,-0.001631580417224776,-3.8076388243180803,-5.2393330884964495,-6.518327947993358,-15.495442327367723,277.7459255818482,282.52670575417994,293.5021888246394,298.5448662222813
2019-01-04,279.1300048828125,0.041374406746566006,-0.030877064292258227,-0.020470318314049663,0.003161914687176637,-0.9931500250804208,0.2514140808983828,-3.012502876265955,-7.142382163927715,277.9975763638417,282.20321043309735,292.93857376809717,298.3516835223861
2019-01-07,277.1300048828125,-0.007165120069552056,0.041374406746566006,-0.030877064292258227,-0.020470318314049663,-1.5419036910038577,0.7232645665581312,-2.969077029401419,-7.4907373544641525,277.8398360945636,281.7200479997369,292.3186298902429,298.14052254089785
2019-01-08,278.9800109863281,0.0066755893296286395,-0.007165120069552056,0.041374406746566006,-0.030877064292258227,-1.197044390346605,2.487057692137371,-1.909212969256982,-3.61053862899384,278.04714062033895,281.45909209369796,291.79554679597175,297.9498706846335
2019-01-09,280.010009765625,0.003692016412413679,0.0066755893296286395,-0.007165120069552056,0.041374406746566006,1.2401559620667522,5.097030162955144,-1.581666670957212,-1.857624281771023,278.40402591948185,281.3210842529291,291.33336887321303,297.7713646058374
2019-01-10,284.489990234375,0.01599935828186938,0.003692016412413679,0.0066755893296286395,-0.007165120069552056,6.137136682972537,2.095817859612128,0.5762585615588542,-0.781229960633571,279.51056488582606,281.6228848225906,291.0650010834547,297.6392116270169
2019-01-11,284.5,3.5184948393940374e-05,0.01599935828186938,0.003692016412413679,0.0066755893296286395,1.923832989377832,0.9115764164808998,2.1800838573044787,-1.1466254110276832,280.41773490658494,281.8968957918677,290.80755006057416,297.50847320286744
2019-01-14,281.2099914550781,-0.011564177662291342,3.5184948393940374e-05,0.01599935828186938,0.003692016412413679,1.4722283767111009,-0.09237565797327156,2.2061410494567975,-1.5405602472435769,280.56178155176553,281.83147633122104,290.4311752132998,297.34629925512826
2019-01-15,293.2200012207031,0.04270833231593607,-0.011564177662291342,3.5184948393940374e-05,0.01599935828186938,5.104304851100194,3.846159665867304,7.718309549666993,3.0976398316355933,282.8632760370269,282.91609774926695,290.5405409390803,297.30524156324344
2019-01-16,288.80999755859375,-0.015039914206909866,0.04270833231593607,-0.011564177662291342,3.5184948393940374e-05,3.1427404328632926,4.421871277780482,8.399957023624864,1.511366083924785,283.9444981318572,283.47742154063144,290.4726764927867,297.2207117721524
2019-01-17,299.2799987792969,0.036252211866657946,-0.015039914206909866,0.04270833231593607,-0.011564177662291342,5.198779940460202,11.654972854225742,7.403554758546428,5.804996916522563,286.7327709768462,284.98242889669484,290.818061680493,297.24120219013395
2019-01-18,305.3900146484375,0.020415717368558406,0.036252211866657946,-0.015039914206909866,0.04270833231593607,7.342711651471881,9.407806149915618,8.321222495697793,9.682872780178513,290.1249970989537,286.9260084920989,291.3895108164908,297.3222849011618
2019-01-22,300.6099853515625,-0.015652212147072797,0.020415717368558406,0.036252211866657946,-0.015039914206909866,6.898756973783923,8.472550808303406,6.80000854366414,9.25709433274163,292.031358599428,288.2292443834764,291.7510980531603,297.3549983384793
2019-01-23,297.1600036621094,-0.011476603764237536,-0.015652212147072797,0.020415717368558406,0.036252211866657946,1.3437018024021692,6.516593289786697,5.241542385022997,9.165722416603016,292.96383951991555,289.07979288620334,291.9632119986093,297.3530580929433
2019-01-24,286.2200012207031,-0.03681519150149748,-0.011476603764237536,-0.015652212147072797,0.020415717368558406,-0.8967820919582836,2.2177748075063586,3.4854346360736153,7.427845621346521,291.73768710187693,288.8074317752033,291.73798804653455,297.2422814076474
2019-01-25,291.8299865722656,0.01960025619326533,-0.03681519150149748,-0.011476603764237536,-0.015652212147072797,-2.489311760698462,2.580054339291032,8.875532483560825,4.729945438533719,291.75446882376576,289.09529413682833,291.74159583185735,297.1884277276934
2019-01-28,288.92999267578125,-0.009937271801800485,0.01960025619326533,-0.03681519150149748,-0.011476603764237536,-5.389836334892905,1.557115176021529,3.510904460838272,2.4828858872244863,291.24092770595036,289.0795511405381,291.63133688456026,297.1062542445898
2019-01-29,296.1600036621094,0.025023400718530375,-0.009937271801800485,0.01960025619326533,-0.03681519150149748,-1.480317323540961,5.316316155651048,6.86681284740132,5.219029515649055,292.1353051525247,289.75387995211634,291.8089316601504,297.0968388159084
2019-01-30,296.0799865722656,-0.0002701819585843035,0.025023400718530375,-0.009937271801800485,0.01960025619326533,-0.3634463173152337,0.9753718503704063,6.129462654145323,4.8590458749388805,292.85251995611395,290.3563662968925,291.97642400964514,297.08672088313585
2019-01-31,295.3900146484375,-0.002330356508779885,-0.0002701819585843035,0.025023400718530375,-0.009937271801800485,3.2038339000157485,2.278320399386035,5.492662528631005,6.80093607252278,293.3138826274455,290.835761377992,292.11029030920565,297.06983823403436
2019-02-01,292.4800109863281,-0.009851394826506765,-0.002330356508779885,-0.0002701819585843035,0.025023400718530375,0.22274078880565448,-2.272115684544419,2.8085419614836376,9.118042703431065,293.1622696017877,290.9923565787859,292.1247891592889,297.02416831117165
2019-02-04,298.6099853515625,0.02095860959715612,-0.009851394826506765,-0.002330356508779885,-0.0002701819585843035,3.350290008363209,-2.2201214747247433,4.959573058545694,6.978819950556122,294.15276337447403,291.71784503333606,292.3791105785938,297.03994758520537
2019-02-05,299.989990234375,0.00462142912330199,0.02095860959715612,-0.009851394826506765,-0.002330356508779885,1.2932153312083554,-0.20624568291117062,6.678282902439789,8.248830855117655,295.21407734900146,292.50566838581597,292.67757644744796,297.0693012434061
2019-02-06,303.5199890136719,0.01176705521587218,0.00462142912330199,0.02095860959715612,-0.009851394826506765,2.5128353076273644,2.140256182926362,3.5127166462345363,8.796321263513885,296.7242431062142,293.5546513027546,293.10276909710376,297.13348719136894
2019-02-07,303.05999755859375,-0.001515522771903477,0.01176705521587218,0.00462142912330199,0.02095860959715612,2.596561335793556,5.88358474812016,4.934039721775546,8.231844215948614,297.8761984611923,294.4599223747393,293.4932486446132,297.1924574437792
2019-02-08,300.42999267578125,-0.00867816572295721,-0.001515522771903477,0.01176705521587218,0.00462142912330199,2.718128210759929,2.9469233797829792,0.3842535088128073,5.603009943609684,298.3405246820266,295.02850049864804,293.7652778223061,297.22467172469464
2019-02-11,306.8399963378906,0.021336097654627073,-0.00867816572295721,-0.001515522771903477,0.01176705521587218,2.756107092881936,6.198734681797758,0.4747966927217093,7.85237129627087,299.885883164911,296.15340486429017,294.2780118817408,297.32034659646774
2019-02-12,312.5199890136719,0.018511252586271176,0.021336097654627073,-0.00867816572295721,-0.001515522771903477,4.176805622583435,5.524036044457812,3.961945458392096,11.134027420784358,302.1829933192311,297.7121271642313,294.9933835339734,297.4715868195245
2019-02-13,313.30999755859375,0.002527865649218697,0.018511252586271176,0.021336097654627073,-0.00867816572295721,3.225490544044824,5.819377116907129,5.434780487769811,6.851509533542743,304.2060849991152,299.19763863036104,295.71168212317417,297.6291829462814
2019-02-14,311.80999755859375,-0.004787590602561176,0.002527865649218697,0.018511252586271176,0.021336097654627073,2.8872170759878237,5.5587467740569085,8.940673687635924,7.963713235146495,305.588614555384,300.3988156711451,296.3429886108377,297.7702855792398
2019-02-15,316.6199951171875,0.015426053033113174,-0.004787590602561176,0.002527865649218697,0.018511252586271176,5.388943459742455,8.253550062943546,8.49467487426387,5.793904172887261,307.59432011207554,301.9436899041015,297.13816533657695,297.95784487812483
2019-02-19,314.6499938964844,-0.006221973504781264,0.015426053033113174,-0.004787590602561176,0.002527865649218697,2.5452997170529947,5.371557995971733,8.901810775167416,3.0321814086511267,308.87716989105894,303.1538140938523,297.82490371147526,298.1239359131334
2019-02-20,311.0400085449219,-0.011473018978510274,-0.006221973504781264,0.015426053033113174,-0.004787590602561176,-0.47356345858736576,3.683462338831293,5.0243127697247,3.4696196738646234,309.27041328267035,303.90488023204944,298.34314311670846,298.2524540487731
2019-02-21,309.5899963378906,-0.004661818953177632,-0.011473018978510274,-0.006221973504781264,0.015426053033113174,-1.1873228590503013,1.9998706984485723,4.5629594630934465,4.182929237649013,309.3285192927104,304.44631986117713,298.7841961842058,298.36526541483397
2019-02-22,312.3699951171875,0.008979614367974342,-0.004661818953177632,-0.011473018978510274,-0.006221973504781264,0.17959576760797033,3.071998163265923,5.74832581560313,9.136326526782527,309.88151489716074,305.2009555998448,299.3169726129502,298.504615959136
2019-02-25,311.3800048828125,-0.003169287223004913,0.008979614367974342,-0.004661818953177632,-0.011473018978510274,-1.65497767518933,3.6447799733658117,6.461977976801925,6.699112226325556,310.1539676218247,305.7894364839369,299.79003270196444,298.6327292817597
2019-02-26,308.54998779296875,-0.009088628188919312,-0.003169287223004913,0.008979614367974342,-0.004661818953177632,-1.9386639827879497,0.557290925396535,3.3287575530013123,6.790570593065361,309.862334925669,306.0523461324161,300.13356035259204,298.73140847092594
2019-02-27,311.1199951171875,0.00832930619314487,-0.009088628188919312,-0.003169287223004913,0.008979614367974342,0.025715846858354544,-0.4479693925827986,3.7101254192237856,5.051320661160601,310.091000415036,306.53497936906103,300.5644009315958,298.8546779897942
2019-02-28,304.7699890136719,-0.02041015107731603,0.00832930619314487,-0.009088628188919312,-0.003169287223004913,-1.5569002168138955,-2.7257376436973617,0.4118344903945336,2.935018520505519,309.12354379660616,306.3668850495001,300.72932595442234,298.91353680595216
2019-03-01,302.5299987792969,-0.007349772993148984,-0.02041015107731603,0.00832930619314487,-0.009088628188919312,-3.1501093228237527,-2.976171018234598,-0.1748824600958445,2.4171379453557784,307.92471742982264,306.00146730948074,300.7999405750056,298.9495215022044
2019-03-04,302.6199951171875,0.0002974790541558914,-0.007349772993148984,-0.02041015107731603,0.00832930619314487,-2.813285897699764,-4.421704319342913,0.7289559946731624,3.4668981639683287,306.96022246388895,305.67942233878614,300.87131526293433,298.98604362772664
2019-03-05,301.29998779296875,-0.004361930293824701,0.0002974790541558914,-0.007349772993148984,-0.02041015107731603,-2.3497003036229622,-4.242811492921115,-1.805504044792533,0.9008414230486061,305.931088887358,305.2623333344226,300.8881259503867,299.0090679477788
2019-03-06,302.45001220703125,0.003816875076851023,-0.004361930293824701,0.0002974790541558914,-0.007349772993148984,-2.78670064483981,-2.7617014216516833,-3.222186471470819,0.8200346854021008,305.2981658545713,304.994493227052,300.94937639182376,299.0433061991147
2019-03-07,297.70001220703125,-0.01570507458517989,0.003816875076851023,-0.004361930293824701,0.0002974790541558914,-2.319774604291326,-3.840558245261416,-4.982281278350588,-1.9174937458166774,303.9166833732004,304.29978074895473,300.8219503453613,299.02994008974076
2019-03-08,293.3999938964844,-0.014444132127063858,-0.01570507458517989,0.003816875076851023,-0.004361930293824701,-3.0178841502171374,-6.07292682307288,-5.9042377750090775,-3.1874888602682394,302.00455801379746,303.2617058106242,300.5308932297191,298.97392072463373
