Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-03-14,90.45999908447266,0.009035109256076534,0.01139442851066197,0.009222333390722426,-0.009361626401662382,0.9035109256076602,3.679082045240867,1.5263755708666726,1.1404255536940804,89.00800362373764,88.89748777144186,91.15421382600631,99.29453736361089
2016-03-15,89.44000244140625,-0.0112756649722483,0.009035109256076534,0.01139442851066197,0.009222333390722426,0.8797639827193275,-0.2787378673150589,1.2337339967294205,-1.8760274885866686,89.08654886331374,88.94915583524799,91.08698985013964,99.19648228975811
2016-03-16,90.27999877929688,0.009391729818443606,-0.0112756649722483,0.009035109256076534,0.01139442851066197,2.7894761438749334,1.6666617980592127,1.029541363766216,1.029541363766216,89.30353975712886,89.07590278230028,91.05534314147916,99.10776106079831
2016-03-17,89.52999877929688,-0.008307487928012613,0.009391729818443606,-0.0112756649722483,0.009035109256076534,1.0040606901813376,1.935553811682954,-0.6987631513121442,0.6068107972696043,89.34471412479577,89.11915002010949,90.99552571551122,99.01245994356945
2016-03-18,90.2699966430664,0.008265362156361977,-0.008307487928012613,0.009391729818443606,-0.0112756649722483,0.6915729019910039,3.508769167202719,2.4631080664351406,3.2364983104346803,89.5129473099359,89.22875446039109,90.9670735950232,98.92547025898733
2016-03-21,92.66999816894531,0.026586923841026344,0.008265362156361977,-0.008307487928012613,0.009391729818443606,2.443067772318826,3.3686520821693864,6.212032285324141,4.00673373284189,90.08695655702851,89.55649195644388,91.03385495086329,98.86322675560383
2016-03-22,93.72000122070312,0.011330560834193149,0.026586923841026344,0.008265362156361977,-0.008307487928012613,4.785329452669435,5.707193040367809,4.493253060094006,6.078101685711944,90.74751013224207,89.9530166482781,91.13919402026877,98.81205038212224
2016-03-23,90.08000183105469,-0.038839088158743484,0.011330560834193149,0.026586923841026344,0.008265362156361977,-0.22152963108817747,2.561766996575937,1.441440017238307,0.8057309934929872,90.62614498657163,89.9651104752092,91.09765707167215,98.72516432688774
2016-03-24,91.31999969482422,0.013765517746049172,-0.038839088158743484,0.011330560834193149,0.026586923841026344,1.9993308834281673,3.0234660690766626,3.97358282023347,1.2865971446298239,90.7523003880721,90.09414754374397,91.10637639022714,98.65148109671796
2016-03-28,92.45999908447266,0.012483567602476153,0.013765517746049172,-0.038839088158743484,0.011330560834193149,2.426057962609289,3.134408824056293,6.019951903582508,4.948922458417851,91.06279106014493,90.31946673809908,91.15945963313874,98.58987431052647
2016-03-29,92.19999694824219,-0.0028120499546288036,0.012483567602476153,0.013765517746049172,-0.038839088158743484,-0.5071773281426775,1.9234997583237867,2.8443897144019394,5.673348937813396,91.26955576707171,90.49856485335081,91.20026501804476,98.52629344125
2016-03-30,91.97000122070312,-0.0024945307500191527,-0.0028120499546288036,0.012483567602476153,0.013765517746049172,-1.8672641668867351,2.828710543645527,3.7333605029032317,2.542087988888594,91.39690948591378,90.63870165024152,91.23045075148235,98.46105670273711
2016-03-31,91.86000061035156,-0.001196048808215111,-0.0024945307500191527,-0.0028120499546288036,0.012483567602476153,1.9760199190884433,1.7501128183632801,4.588407941797355,3.4459430781890914,91.48110787217519,90.75501583691866,91.25513898124193,98.39537455256414
2016-04-01,94.12000274658203,0.02460267930779647,-0.001196048808215111,-0.0024945307500191527,-0.0028120499546288036,3.066144394563012,5.126777649802179,6.1823142990381825,7.1615630017023895,91.96090694024916,91.07549078069611,91.36748657988271,98.35283353956929
2016-04-04,94.23999786376953,0.001274916210006749,0.02460267930779647,-0.001196048808215111,-0.0024945307500191527,1.925155523385464,4.397918874862458,5.1199065920435585,8.06100086354494,92.37528710816196,91.37687240765548,91.4801340812116,98.31190980150163
2016-04-05,95.56999969482422,0.014112922975415332,0.001274916210006749,0.02460267930779647,-0.001196048808215111,3.6551007138035283,3.1293855435196574,5.648906325523816,6.603455736959926,92.95614394210054,91.7762178635763,91.64052096801994,98.284627113873
2016-04-06,97.44000244140625,0.019566838469743164,0.014112922975415332,0.001274916210006749,0.02460267930779647,5.947592854301047,3.969271417253633,8.944543584109296,9.902998439700248,93.7713909419743,92.31562591860772,91.86795161403509,98.27622288827631
2016-04-07,95.56999969482422,-0.019191324915108887,0.019566838469743164,0.014112922975415332,0.001274916210006749,4.038753603115676,6.094580097884588,5.859549165989193,8.812476035988018,94.09841071521973,92.62556627824738,92.01312997014446,98.24929529431162
2016-04-08,96.08999633789062,0.0054410028746141315,-0.019191324915108887,0.019566838469743164,0.014112922975415332,2.09306580303955,5.223386617396974,7.327150282627613,8.404780008507325,94.46051719206898,92.9555119982134,92.1730070826051,98.2278097325562
2016-04-11,95.83000183105469,-0.0027057395852290167,0.0054410028746141315,-0.019191324915108887,0.019566838469743164,1.6871859118498893,3.644822388007113,6.159305854383614,6.893474846614281,94.70951439915729,93.22927293467447,92.31641864136782,98.20395094746662
2016-04-12,97.23999786376953,0.014713513573761716,-0.0027057395852290167,0.0054410028746141315,-0.019191324915108887,1.74740836484041,5.466378614260282,4.931477053115637,7.495024152018429,95.16960230181405,93.61124673744543,92.50950017950122,98.19435937449452
2016-04-13,97.19000244140625,-0.0005141446263020599,0.014713513573761716,-0.0027057395852290167,0.0054410028746141315,-0.25656813807074036,5.675765087983999,3.7025193934126706,8.66502659710588,95.53694778173991,93.95208061401313,92.69304928781122,98.18436577317027
2016-04-14,98.19000244140625,0.010289124137051742,-0.0005141446263020599,0.014713513573761716,-0.0027057395852290167,2.741448943128879,6.89092291421275,9.003108842695067,8.7616346578012,96.01932135622471,94.35569221662199,92.90861607814828,98.18442185942138
2016-04-15,98.29000091552734,0.001018418083661432,0.010289124137051742,-0.0005141446263020599,0.014713513573761716,2.289525092602385,4.430512162407205,7.6325024572882985,9.784432319523445,96.43217218518882,94.7303882831844,93.11965077765335,98.18547239729308
2016-04-18,99.19999694824219,0.009258276775242935,0.001018418083661432,0.010289124137051742,-0.0005141446263020599,3.5166388947051224,5.26315704255711,7.289636524451813,9.89254529440784,96.93541305119851,95.15606529890418,93.35809572551958,98.19556716894432
2016-04-19,99.44000244140625,0.0024194102877774792,0.009258276775242935,0.001018418083661432,0.010289124137051742,2.2624481961824627,4.0493907700531455,7.852500794797581,7.305497362931466,97.39079294032719,95.5640593124758,93.59660187124062,98.20794960946633
2016-04-20,100.11000061035156,0.006737712716168742,0.0024194102877774792,0.009258276775242935,0.001018418083661432,3.0044223640242382,2.74014583543434,8.850711407641109,6.818181078124934,97.88519433487707,95.9970061027497,93.85202927277439,98.22687549007215
2016-04-21,101.73999786376953,0.01628206216641881,0.006737712716168742,0.0024194102877774792,0.009258276775242935,3.6154347022057567,6.45599894176777,10.755494434761202,12.944045066276978,98.5860677037666,96.5439576990373,94.16136137438204,98.26183193160148
2016-04-22,101.93000030517578,0.0018675294416721222,0.01628206216641881,0.006737712716168742,0.0024194102877774792,3.7033262343508735,6.077639910349649,8.29791471598461,11.618485157477403,99.19405544947736,97.05691413771717,94.466013881472,98.29833111939824
2016-04-25,102.29000091552734,0.003531841550806769,0.0018675294416721222,0.01628206216641881,0.006737712716168742,3.1149234499446328,6.741102954230799,8.542023805427768,10.631626571912326,99.7569546251228,97.55530335465147,94.77283690241535,98.3380492268224
2016-04-26,101.33000183105469,-0.009385072596347355,0.003531841550806769,0.0018675294416721222,0.01628206216641881,1.900642943730915,4.206092201909687,6.026998173719167,9.902391740791229,100.0429632080195,97.91479844764226,95.02998062510709,98.36781989950134
2016-04-27,100.72000122070312,-0.0060199407809011785,-0.009385072596347355,0.003531841550806769,0.0018675294416721222,0.6093303432549247,3.6320595643826996,3.3661727187140023,9.513971821096714,100.16606102850743,98.1819606165052,95.25311868767949,98.39122468876704
2016-04-28,97.0,-0.03693408633456685,-0.0060199407809011785,-0.009385072596347355,0.003531841550806769,-4.658932537148681,-1.2119384986433523,1.4962857693230962,5.595470667860217,99.5904135687788,98.0693929387428,95.32162383718224,98.37738165703801
2016-04-29,88.20999908447266,-0.09061856613945718,-0.03693408633456685,-0.0060199407809011785,-0.009385072596347355,-13.460218953817126,-10.255368539184031,-8.200642682625116,-6.279221727205056,97.52124729890494,97.13040304785993,95.04273659197794,98.27621367124134
2016-05-02,89.0,0.008955911163436303,-0.09061856613945718,-0.03693408633456685,-0.0060199407809011785,-12.992473161186528,-10.282255304467457,-7.127206199052118,-5.560269506101127,95.97192960819496,96.35607894806375,94.80576652954743,98.18391303769664
2016-05-03,87.16999816894531,-0.020561818326457204,0.008955911163436303,-0.09061856613945718,-0.03693408633456685,-13.97414724783884,-12.33910294772054,-10.355820563603881,-8.789370673539748,94.37157843742229,95.48121411195724,94.50632463305323,98.07432184497276
2016-05-04,85.5999984741211,-0.018010780403842408,-0.020561818326457204,0.008955911163436303,-0.09061856613945718,-15.011916762640084,-14.4940585833241,-11.925098956832025,-12.151071090546129,92.77674571682206,94.54014595597285,94.15705694054608,97.95019922436727
2016-05-05,85.86000061035156,0.003037408187677393,-0.018010780403842408,-0.020561818326457204,0.008955911163436303,-11.484535453245812,-15.608411231422847,-12.557288445340934,-10.1600911535825,91.51915569746379,93.71346544686605,93.83168218249924,97.82989874064573
2016-05-06,84.68000030517578,-0.013743306508124054,0.003037408187677393,-0.018010780403842408,-0.020561818326457204,-4.0018125109789855,-16.923378738697092,-13.846780428914949,-11.874280848750125,90.27567289886596,92.85313543337173,93.472792697114,97.69905398009381
2016-05-09,85.66999816894531,0.011691047002854393,-0.013743306508124054,0.003037408187677393,-0.018010780403842408,-3.7415750910726824,-16.24792511274595,-13.639112092267686,-10.602111518291677,89.43827749342584,92.16902712247398,93.16680075483288,97.57936188247044
2016-05-10,86.18000030517578,0.0059531008186171075,0.011691047002854393,-0.013743306508124054,0.003037408187677393,-1.1357094006710926,-14.951150944552607,-13.334675996255887,-11.373917936617493,88.84586345919855,91.59864361606463,92.89280858033652,97.46593539911427
2016-05-11,83.9000015258789,-0.02645624009309666,0.0059531008186171075,0.011691047002854393,-0.013743306508124054,-1.9859777786750041,-16.699761210255872,-16.19218757930615,-13.67424692013934,87.94661583495862,90.86543960747552,92.54014948016172,97.33095098246517
2016-05-12,82.76000213623047,-0.013587596768956045,-0.02645624009309666,0.0059531008186171075,0.011691047002854393,-3.610526964924512,-14.680410168834568,-18.655392300040532,-15.71443112488306,87.00359516246259,90.09349318164266,92.15661429020363,97.185966416831
2016-05-13,82.69999694824219,-0.0007250505852997025,-0.013587596768956045,-0.02645624009309666,0.0059531008186171075,-2.338218410247895,-6.246459804351566,-18.865891591640793,-15.861230869947352,86.22112275987705,89.38935068322357,91.78576655130318,97.04182741714355
2016-05-16,83.61000061035156,0.011003672257435593,-0.0007250505852997025,-0.013587596768956045,-0.02645624009309666,-2.4045728990577735,-6.056179089492626,-18.261804807883433,-15.715722598282678,85.74637327814513,88.83893639056909,91.465148279109,96.90817739916552
2016-05-17,82.76000213623047,-0.010166229732282206,0.011003672257435593,-0.0007250505852997025,-0.013587596768956045,-3.9684360139645007,-5.059075513765381,-18.32626009993129,-16.773933925639493,85.20339670688792,88.25999027110828,91.12376999899612,96.76739953585275
2016-05-18,82.87999725341797,0.0014499167966426363,-0.010166229732282206,0.011003672257435593,-0.0007250505852997025,-1.2157380857094713,-3.177571576155396,-17.712473938709724,-17.211071073704478,84.78096044262065,87.7476099837092,90.80048479328718,96.62921642856485
2016-05-19,82.13999938964844,-0.008928545949475342,0.0014499167966426363,-0.010166229732282206,0.011003672257435593,-0.7491574801574443,-4.332635912251122,-15.319588258094393,-19.264791513329506,84.3007857057166,87.2135518318939,90.46085791471312,96.48504511474478
2016-05-20,82.63999938964844,0.0060871682945617955,-0.008928545949475342,0.0014499167966426363,-0.010166229732282206,-0.07254844112182916,-2.409070510363066,-6.3144765362600355,-18.924753122509152,83.99882455734057,86.7779754088229,90.15415758039686,96.34728346573885
2016-05-23,83.33000183105469,0.008349497174520604,0.0060871682945617955,-0.008928545949475342,0.0014499167966426363,-0.33488670883015037,-2.7314070128448478,-6.370784459489115,-18.535535159619478,83.87722042528858,86.44959697284497,89.88654362944227,96.21775827534398
2016-05-24,86.22000122070312,0.03468137916890601,0.008349497174520604,0.0060871682945617955,-0.008928545949475342,4.1807624397800085,0.04641554349697697,-1.0898210028649835,-14.911675059025598,84.3031805699094,86.42773071073623,89.74275765262897,96.11827810564606
2016-05-25,86.51000213623047,0.0033634993205928776,0.03468137916890601,0.008349497174520604,0.0060871682945617955,4.379832291395013,3.1108469164288506,1.0630884092649728,-14.108418300487244,84.70442085469504,86.43556608459282,89.61598292649569,96.02267336963197
2016-05-26,85.29000091552734,-0.014102429667981586,0.0033634993205928776,0.03468137916890601,0.008349497174520604,3.834917883230323,3.0570308288927635,-0.6638710584349772,-12.072164004610986,84.81088995666455,86.32646463991992,89.44633657312438,95.91588060889461
2016-05-27,85.81999969482422,0.006214078715062854,-0.014102429667981586,0.0033634993205928776,0.03468137916890601,3.8480158865709178,3.772675769909261,1.3462439602503862,-2.7094427099581977,84.99436445451177,86.27822988324414,89.30412728377928,95.81542408238644
2016-05-31,87.05999755859375,0.014448821582136562,0.006214078715062854,-0.014102429667981586,0.0033634993205928776,4.476173821646312,4.126297001623334,1.6225042831298917,-2.1797780240519664,85.36993410979939,86.35268394756315,89.2161221965171,95.72830541050791
2016-06-01,86.58000183105469,-0.0055133900872902375,0.014448821582136562,0.006214078715062854,-0.014102429667981586,0.4175372364354818,4.615755916168481,0.46414658211005255,-0.6768341749269575,85.58994642275489,86.37433326980045,89.11274492728329,95.63727751419495
2016-06-02,86.72000122070312,0.0016169945332367153,-0.0055133900872902375,0.014448821582136562,0.006214078715062854,0.24274543900942575,4.633209573528061,3.361143794442473,1.3084144469005272,85.79541093147274,86.40725402702927,89.01891184075073,95.54854839684678
