Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-04-14,118.46080017089844,0.02278163328018601,-0.002880675167519997,0.01852632584540559,0.03784582572808515,7.916737501916549,9.72283682285948,30.748123182801724,25.060551322093243,111.5073841078021,110.1576416530513,116.21122812430961,126.4799700787008
2020-04-15,113.4703598022461,-0.04212735657240918,0.02278163328018601,-0.002880675167519997,0.01852632584540559,3.2625690287145988,6.995396319199183,12.52369685547258,11.289261117169223,111.86428877951917,110.47313861964128,116.10374309207184,126.35052122022861
2020-04-16,110.64053344726562,-0.024938903515528077,-0.04212735657240918,0.02278163328018601,-0.002880675167519997,-2.9843245625560444,10.072284606158423,9.333959597657842,11.762429669101925,111.64178781001851,110.48908098417692,115.88949957658924,126.19420293393048
2020-04-17,114.83747863769531,0.03793316119928214,-0.024938903515528077,-0.04212735657240918,0.02278163328018601,-1.1358036238391798,9.200005049383112,6.404466788566833,19.712974759629244,112.22282250595975,110.90321409403582,115.84824385349538,126.08120070212716
2020-04-20,115.1147232055664,0.0024142341956652213,0.03793316119928214,-0.024938903515528077,-0.04212735657240918,-0.6108143411734831,13.231142773006047,11.459779215581348,26.229162858384612,112.74862263316095,111.30431019989587,115.81947833789033,125.9720815230569
2020-04-21,111.62523651123047,-0.03031312239794537,0.0024142341956652213,0.03793316119928214,-0.024938903515528077,-5.770316973890592,1.6895996801745028,3.3914813454357406,23.203542037741137,112.54437061099176,111.33487461049916,115.65499826625661,125.82932684632232
2020-04-22,114.06309509277344,0.02183967226172645,-0.03031312239794537,0.0024142341956652213,0.03793316119928214,0.5223701516064205,3.8019818671025796,7.554308333163674,13.11148706132966,112.82050233495207,111.5947051326205,115.5925706908259,125.71224991345119
2020-04-23,116.01338195800781,0.017098316187616147,0.02183967226172645,-0.03031312239794537,0.0024142341956652213,4.856130337895594,1.7268830848759953,15.417538212532863,14.643359179302214,113.40102590278038,112.0155314969431,115.60907309346048,125.61574376464081
2020-04-24,119.23518371582031,0.02777094938046587,0.017098316187616147,0.02183967226172645,-0.03031312239794537,3.8295033383652304,2.6502040768338557,13.381822888244239,10.479229396404723,114.46178186878763,112.70311742255045,115.75127351002361,125.55225560495106
2020-04-27,120.38240814208984,0.009621526050597407,0.02777094938046587,0.017098316187616147,0.02183967226172645,4.576030580481573,3.937265188266025,18.412634492927555,16.560212797423596,115.53825937302439,113.43447844345897,115.93288663284974,125.5008143366639
2020-04-28,120.7170181274414,0.002779558828534201,0.009621526050597407,0.02777094938046587,0.017098316187616147,8.144915881361852,1.9046114438599246,9.972132034218326,11.812630529515411,116.47985187382747,114.1280536514573,116.12049963263766,125.45321437438308
2020-04-29,123.03059387207031,0.019165282414335794,0.002779558828534201,0.009621526050597407,0.02777094938046587,7.861875720629133,8.425313964356512,11.962764677044174,16.010094386499265,117.67089587350799,114.97591462484901,116.39148372045855,125.42910869774316
2020-04-30,120.03823852539062,-0.024322042611541028,0.019165282414335794,0.002779558828534201,0.009621526050597407,3.4693037126007145,8.49390796059765,5.256097616452586,19.421723150732614,118.10132181021392,115.45804071061488,116.53449371280884,125.37546819851578
2020-05-01,116.51051330566406,-0.02938834543944402,-0.024322042611541028,0.019165282414335794,0.002779558828534201,-2.285122834758325,1.456871648364089,0.30452082354810406,10.790908962959728,117.81208390029576,115.55827619585766,116.53355330468553,125.28725969211925
2020-05-04,116.32887268066406,-0.0015590063063534165,-0.02938834543944402,-0.024322042611541028,0.019165282414335794,-3.3672157950531356,1.054729960936001,0.4374731779004673,14.425425560943161,117.54240913308999,115.63166633726779,116.52552661354743,125.1981215129008
2020-05-05,117.18929290771484,0.00739644601742806,-0.0015590063063534165,-0.02938834543944402,-0.024322042611541028,-2.9223097740886295,4.984586434380887,-1.0733569766110336,6.7584056710087115,117.47820618302177,115.78001172492942,116.5515566642991,125.11843167603328
2020-05-06,117.75334930419922,0.004813207610430359,0.00739644601742806,-0.0015590063063534165,-0.02938834543944402,-4.289375838792162,3.2352744842004384,3.7745447440348605,7.1602609005433155,117.52823220505402,115.96794863724082,116.59868578743243,125.0451472743235
2020-05-07,115.8986587524414,-0.015750639474096606,0.004813207610430359,0.00739644601742806,-0.0015590063063534165,-3.448550914943333,-0.09888790726567341,4.752440304964682,1.626287499066763,117.2319461227608,115.96134960059325,116.57123374684454,124.95413743828487
2020-05-08,117.58126068115234,0.014517872310368718,-0.015750639474096606,0.004813207610430359,0.00739644601742806,0.919013525139304,-1.3871098975364968,2.389274020995779,1.226332936242681,117.29545786065017,116.11562684636078,116.61084264622917,124.88077548050246
2020-05-11,117.1988525390625,-0.003252288161179284,0.014517872310368718,-0.015750639474096606,0.004813207610430359,0.7478623649922499,-2.6445355697401625,1.8104802543583887,1.1886072401471703,117.27789325672514,116.21879119804666,116.63390185771283,124.80433843630904
2020-05-12,114.97132110595703,-0.01900642698155286,-0.003252288161179284,0.014517872310368718,-0.015750639474096606,-1.892640314422273,-4.759641275614198,2.997605827594298,-2.945682504176302,116.85851650204003,116.09998452260955,116.56870261254593,124.70649746784784
2020-05-13,110.64053344726562,-0.037668416932429394,-0.01900642698155286,-0.003252288161179284,0.014517872310368718,-6.0404361310850145,-10.070714961912742,-3.0005863357679936,-2.493890351552806,115.72797412844469,115.58003680114822,116.33622539037809,124.56653762684702
2020-05-14,111.806884765625,0.010541808521876694,-0.037668416932429394,-0.01900642698155286,-0.003252288161179284,-3.53047570253285,-6.857276365334634,-3.625872396259765,1.0541808521876754,115.01504878975018,115.22068898824125,116.15860418940738,124.43957590683486
2020-05-15,111.83556365966797,0.00025650382892861145,0.010541808521876694,-0.037668416932429394,-0.01900642698155286,-4.88657545275442,-4.0124702169420665,-6.205903178535172,-2.6140551095676594,114.43696058428068,114.89829609980569,115.98907318824114,124.31416284964912
2020-05-18,116.21414947509766,0.039151998453321735,0.00025650382892861145,0.010541808521876694,-0.037668416932429394,-0.8401985536817788,-0.09861971746372411,-3.4625147738133846,0.9550700717647966,114.76008583715648,115.02361546888112,115.99789970929433,124.23356570164364
2020-05-19,115.0,-0.010447518487048169,0.039151998453321735,0.00025650382892861145,0.010541808521876694,0.024944389406936027,-1.868168032585439,-4.735884149661425,3.023297951471754,114.80370659403711,115.02136637660672,115.95876638736122,124.1416894260054
2020-05-20,116.04206848144531,0.009061465056046103,-0.010447518487048169,0.039151998453321735,0.00025650382892861145,4.882058017872998,-1.4532757096641498,-5.6803150912949425,1.7349813163164414,115.0288633008386,115.11857610087706,115.96203313614885,124.06109618277594
2020-05-21,113.88145446777344,-0.018619230438979506,0.009061465056046103,-0.010447518487048169,0.039151998453321735,1.8554936992451323,-1.740489757501595,-5.129018996988112,-1.8376565308699018,114.82024351300856,115.00075499296244,115.88044181582039,123.95980621546249
2020-05-22,113.18355560302734,-0.006128292512663558,-0.018619230438979506,0.009061465056046103,-0.010447518487048169,1.2053338841850991,-3.7401411182776414,-2.855499995874605,-5.075371148180677,114.52266389301197,114.82768838439719,115.77468157218145,123.8525798412094
2020-05-26,116.40535736083984,0.028465281379853824,-0.006128292512663558,-0.018619230438979506,0.009061465056046103,0.1645306415835014,-0.6770502961692253,0.06574866446590638,-3.3036810300021617,114.8649717962534,114.97794257262983,115.7994139560504,123.77847812498683
2020-05-27,120.01911926269531,0.031044635606017,0.028465281379853824,-0.006128292512663558,-0.018619230438979506,4.364451532778533,4.390484607971282,2.4147482118600396,-0.5781279852434056,115.80208951742465,115.45805463835035,115.96489259552668,123.74107156914314
2020-05-28,119.05353546142578,-0.008045249850201608,0.031044635606017,0.028465281379853824,-0.006128292512663558,2.5951510683920556,7.6039058670754045,1.1041606586218744,-3.2325767806826624,116.39326150724304,115.80048138340514,116.08601584516978,123.6944294188176
2020-05-29,119.40726470947266,0.002971178022356913,-0.008045249850201608,0.031044635606017,0.028465281379853824,4.852247688198372,6.7977745375697936,3.0273050566750768,-0.5256440144983504,116.94126208946659,116.14398455731633,116.21626089867186,123.65177106350075
2020-06-01,119.397705078125,-8.005904306507272e-05,0.002971178022356913,-0.008045249850201608,0.031044635606017,5.49032891040529,6.761839589300714,1.5448417430208952,2.478052572720559,117.38788808740448,116.45386270215526,116.34102341551316,123.6094420487209
2020-06-02,120.45889282226562,0.008887840377218792,-8.005904306507272e-05,0.002971178022356913,-0.008045249850201608,3.4822585088248177,3.6525185326744842,2.781631571108216,3.5502967117535262,117.94625258465194,116.83529414216578,116.50250849028777,123.57809330019896
2020-06-03,123.37476348876953,0.024206354534622943,0.008887840377218792,-8.005904306507272e-05,0.002971178022356913,2.7959247215682828,7.282403033712635,7.309163974090484,5.2781874756473455,118.93325456721877,117.45810074660423,116.77200868630666,123.5760701179957
2020-06-04,123.22179412841797,-0.0012398756117208976,0.024206354534622943,0.008887840377218792,-8.005904306507272e-05,3.5011632798949797,6.18717482455138,11.371294307026208,4.64398240604757,119.71298903289134,118.0070239258246,117.02494144874241,123.57254498377105
2020-06-05,126.25238800048828,0.024594625435431672,-0.0012398756117208976,0.024206354534622943,0.008887840377218792,5.732585289237094,10.862992214606473,12.920048049943118,8.933433190251456,120.9019706633635,118.79229669484019,117.3868020978305,123.599210088415
2020-06-08,129.78012084960938,0.027941909891695982,0.024594625435431672,-0.0012398756117208976,0.024206354534622943,8.695657730348245,14.663406851072736,16.045483746609733,10.374833623817782,122.51617978813547,119.83875613815154,117.87281459790026,123.66071168802888
2020-06-09,126.07074737548828,-0.028581985051620906,0.027941909891695982,0.024594625435431672,-0.0012398756117208976,4.658729979780589,8.303217509729489,8.48140948835382,7.569950254819065,123.16246480401779,120.43227911313599,118.19430215780568,123.68469214263048
2020-06-10,124.15869903564453,-0.015166471046204832,-0.028581985051620906,0.027941909891695982,0.024594625435431672,0.6354099693543563,3.4491002753391267,7.964086117951766,7.991017100012668,123.34359830067719,120.787176248613,118.42820007458367,123.68940862912814
2020-06-11,112.82026672363281,-0.0913220934181711,-0.015166471046204832,-0.028581985051620906,0.027941909891695982,-8.441304948007009,-5.235685537295609,-2.7764084180623287,1.9701037300277564,121.43026528666911,120.02842296051963,118.20828111964443,123.58125796340182
2020-06-12,116.54875946044922,0.03304807589180592,-0.0913220934181711,-0.015166471046204832,-0.028581985051620906,-7.685897030321148,-2.3939123435901553,2.342176788258868,4.2411294302353255,120.54271877281094,119.69702643670341,118.14320183889167,123.51128285391972
2020-06-15,116.3001937866211,-0.0021327183144533857,0.03304807589180592,-0.0913220934181711,-0.015166471046204832,-10.386742572546199,-2.5942804256389387,2.7536139565405104,3.9921380827834425,119.7713505935037,119.37351856526699,118.07092701331244,123.43953072389685
2020-06-16,119.64627075195312,0.028771035166726966,-0.0021327183144533857,0.03304807589180592,-0.0913220934181711,-5.0959296722502465,-0.6746052958593148,2.7841617126494587,2.953273153361504,119.74860880413087,119.399494963999,118.1327051991415,123.40178684357902
2020-06-17,118.69024658203125,-0.007990421798468539,0.028771035166726966,-0.0021327183144533857,0.03304807589180592,-4.404405407021341,-3.7969814687139807,-1.107217490702839,3.2089100713315215,119.55617930920366,119.33194749904969,118.15456956709797,123.35490584595168
2020-06-18,118.6998062133789,8.054268672408327e-05,-0.007990421798468539,0.028771035166726966,-0.0021327183144533857,5.211421370017456,-3.669795547958331,-0.29711780223568907,2.290322610337264,119.40047510996278,119.27174356708105,118.17595139636389,123.3085864466226
2020-06-19,117.0841293334961,-0.013611453391747075,8.054268672408327e-05,-0.007990421798468539,0.028771035166726966,0.45935269969866355,-7.261849706127324,-1.945556144870193,2.812288340266114,118.97932133242338,119.06339935435867,118.13313484487887,123.24665154997459
2020-06-22,115.74569702148438,-0.011431372634624126,-0.013611453391747075,8.054268672408327e-05,-0.007990421798468539,-0.4767806029232144,-10.814001201607944,-3.058692002707273,2.2637046563931245,118.39138963952537,118.74742770360874,118.03950983219674,123.17201518650702
2020-06-23,114.15869903564453,-0.013711075458340938,-0.011431372634624126,-0.013611453391747075,8.054268672408327e-05,-4.5864962458255425,-9.448701294968123,-5.23016079511613,-1.930030005604463,117.62180952972884,118.31040592570739,117.88732117350843,123.0823304486875
2020-06-24,111.3001937866211,-0.025039749692057245,-0.013711075458340938,-0.011431372634624126,-0.013611453391747075,-6.226335363034751,-10.356507718667308,-9.786904031834316,-7.264613779568253,116.47242484916379,117.64276667436583,117.62900245245402,122.96509525802018
2020-06-25,113.79541015625,0.022418796272831276,-0.025039749692057245,-0.013711075458340938,-0.011431372634624126,-4.131764165067459,0.8643335642929492,-7.649932415644006,-4.416605760422337,115.98569490499764,117.27635176787861,117.47866549966172,122.87385461024138
2020-06-26,112.03633117675781,-0.015458259494621429,0.022418796272831276,-0.025039749692057245,-0.013711075458340938,-4.311257371492601,-3.8717085489208465,-11.260030046857796,-6.17293558365055,115.2676287725904,116.77730218777187,117.26524062425372,122.76601855617687
2020-06-29,114.48374938964844,0.021844862172694546,-0.015458259494621429,0.022418796272831276,-0.025039749692057245,-1.090276065814955,-1.5618584439380494,-11.786374800564827,-4.115619881689715,115.12510524841913,116.55886858795058,117.15616253662213,122.68360791770397
2020-06-30,115.45889282226562,0.008517745425145495,0.021844862172694546,-0.015458259494621429,0.022418796272831276,1.1389353571865124,-3.4997981160387686,-8.417380537624942,-4.150793588462902,115.1857938982094,116.45410899121867,117.0896029399807,122.61172020531154
